,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,-0.05078125,-0.96875,-0.04296875
79,-0.04296875,-0.9765625,-0.08984375
80,-0.04296875,-0.9921875,-0.0546875
81,-0.04296875,-0.9765625,-0.0703125
82,-0.05078125,-0.984375,-0.08203125
83,-0.0390625,-0.98046875,-0.078125
84,-0.05859375,-0.96875,-0.07421875
85,-0.0390625,-0.98046875,-0.0703125
86,-0.0390625,-0.96875,-0.0703125
87,-0.05078125,-0.97265625,-0.0703125
88,-0.04296875,-0.984375,-0.0703125
89,-0.04296875,-0.98046875,-0.0546875
90,-0.05078125,-0.98046875,-0.08203125
91,-0.05078125,-0.9765625,-0.0703125
92,-0.04296875,-0.97265625,-0.06640625
93,-0.03515625,-0.98046875,-0.06640625
94,-0.046875,-0.9765625,-0.0859375
95,-0.03125,-0.984375,-0.07421875
96,-0.04296875,-0.97265625,-0.08203125
97,-0.046875,-0.97265625,-0.06640625
98,-0.046875,-0.9765625,-0.08203125
99,-0.0390625,-0.96484375,-0.078125
100,-0.03515625,-0.984375,-0.06640625
101,-0.04296875,-0.96875,-0.06640625
102,-0.05078125,-0.96484375,-0.0859375
103,-0.0390625,-0.96875,-0.078125
104,-0.0390625,-0.9765625,-0.0859375
105,-0.03515625,-0.98046875,-0.0625
106,-0.03125,-0.9765625,-0.0703125
107,-0.04296875,-0.984375,-0.06640625
108,-0.046875,-0.98046875,-0.078125
109,-0.02734375,-0.98046875,-0.08203125
110,-0.05078125,-0.96484375,-0.07421875
111,-0.0390625,-0.96875,-0.0703125
112,-0.04296875,-0.98046875,-0.06640625
113,-0.05078125,-0.96484375,-0.0703125
114,-0.0390625,-0.97265625,-0.07421875
115,-0.05078125,-0.984375,-0.07421875
116,-0.0390625,-0.98046875,-0.07421875
117,-0.05078125,-0.9765625,-0.078125
118,-0.0390625,-0.98046875,-0.06640625
119,-0.04296875,-0.9765625,-0.0859375
120,-0.0390625,-0.98046875,-0.078125
121,-0.0390625,-0.9765625,-0.0703125
122,-0.0390625,-0.9765625,-0.09375
123,-0.046875,-0.97265625,-0.078125
124,-0.03125,-0.984375,-0.0625
125,-0.046875,-0.9765625,-0.06640625
126,-0.0390625,-0.984375,-0.08203125
127,-0.046875,-0.98828125,-0.0625
128,-0.05859375,-0.98046875,-0.07421875
129,-0.03515625,-0.9765625,-0.06640625
130,-0.046875,-0.98828125,-0.0859375
131,-0.046875,-0.9765625,-0.08203125
132,-0.04296875,-0.97265625,-0.0859375
133,-0.03515625,-0.98046875,-0.08984375
134,-0.03515625,-0.984375,-0.0859375
135,-0.04296875,-0.97265625,-0.078125
136,-0.03125,-0.98046875,-0.0625
137,-0.03515625,-0.9921875,-0.08203125
138,-0.03515625,-0.98046875,-0.078125
139,-0.05078125,-0.98046875,-0.0546875
140,-0.0390625,-0.98046875,-0.0703125
141,-0.0390625,-0.96875,-0.078125
142,-0.05078125,-0.9765625,-0.0703125
143,-0.015625,-0.98046875,-0.07421875
144,-0.03125,-0.98828125,-0.0625
145,-0.04296875,-0.98046875,-0.07421875
146,-0.0390625,-0.984375,-0.07421875
147,-0.04296875,-0.97265625,-0.07421875
148,-0.0546875,-0.96875,-0.0703125
149,-0.046875,-0.98828125,-0.0703125
150,-0.046875,-0.984375,-0.0859375
151,-0.03515625,-0.984375,-0.06640625
152,-0.03515625,-0.98828125,-0.08203125
153,-0.0078125,-0.98046875,-0.04296875
154,-0.05078125,-0.97265625,-0.0703125
155,-0.0390625,-0.98828125,-0.07421875
156,-0.04296875,-0.9765625,-0.08203125
157,-0.05078125,-0.98046875,-0.0703125
158,-0.04296875,-0.96875,-0.07421875
159,-0.02734375,-0.98046875,-0.08203125
160,-0.046875,-0.98046875,-0.0703125
161,-0.05078125,-0.9765625,-0.0625
162,-0.04296875,-0.98828125,-0.07421875
163,-0.046875,-0.98046875,-0.078125
164,-0.046875,-0.98046875,-0.09375
165,-0.0234375,-0.9921875,-0.0703125
166,-0.03515625,-0.98046875,-0.078125
167,-0.0390625,-0.96875,-0.078125
168,-0.0546875,-0.98046875,-0.078125
169,-0.0546875,-0.9765625,-0.07421875
170,-0.046875,-0.97265625,-0.0703125
171,-0.046875,-0.97265625,-0.06640625
172,-0.05078125,-0.97265625,-0.0625
173,-0.04296875,-0.984375,-0.05078125
174,-0.05078125,-0.98046875,-0.06640625
175,-0.04296875,-0.9765625,-0.08203125
176,-0.046875,-0.984375,-0.06640625
177,-0.0546875,-0.984375,-0.0703125
178,-0.0546875,-0.984375,-0.08984375
179,-0.05859375,-0.9921875,-0.078125
180,-0.046875,-0.9921875,-0.0703125
181,-0.0546875,-0.98046875,-0.0859375
182,-0.05078125,-0.98828125,-0.09375
183,-0.0625,-0.98046875,-0.08203125
184,-0.0546875,-0.98046875,-0.07421875
185,-0.05078125,-0.984375,-0.08203125
186,-0.04296875,-0.98828125,-0.07421875
187,-0.04296875,-0.97265625,-0.08203125
188,-0.04296875,-0.98046875,-0.08203125
189,-0.0546875,-0.96875,-0.0625
190,-0.046875,-0.98046875,-0.08203125
191,-0.046875,-0.9765625,-0.08203125
192,-0.04296875,-0.9921875,-0.078125
193,-0.0546875,-0.984375,-0.0703125
194,-0.05078125,-0.98828125,-0.07421875
195,-0.04296875,-0.98828125,-0.078125
196,-0.046875,-0.98046875,-0.0859375
197,-0.0390625,-0.984375,-0.0703125
198,-0.04296875,-0.9765625,-0.078125
199,-0.03125,-0.984375,-0.06640625
200,-0.0546875,-0.984375,-0.08203125
201,-0.05859375,-0.9765625,-0.078125
202,-0.046875,-0.98046875,-0.06640625
203,-0.0546875,-0.9765625,-0.0625
204,-0.0390625,-0.9765625,-0.078125
205,-0.0546875,-0.99609375,-0.078125
206,-0.05859375,-0.98828125,-0.09375
207,-0.04296875,-0.99609375,-0.08984375
208,-0.05078125,-0.9765625,-0.0859375
209,-0.0546875,-0.97265625,-0.07421875
210,-0.0546875,-0.9765625,-0.078125
211,-0.0546875,-0.98046875,-0.078125
212,-0.0546875,-0.98046875,-0.0859375
213,-0.046875,-0.97265625,-0.0625
214,-0.05078125,-0.96875,-0.078125
215,-0.03515625,-0.96875,-0.08203125
216,-0.03515625,-0.984375,-0.0703125
217,-0.05078125,-0.96484375,-0.05859375
218,-0.03125,-0.97265625,-0.07421875
219,-0.04296875,-0.96484375,-0.0703125
220,-0.046875,-0.97265625,-0.0625
221,-0.04296875,-0.9609375,-0.07421875
222,-0.03125,-0.97265625,-0.0546875
223,-0.03515625,-0.97265625,-0.05859375
224,-0.0546875,-0.98046875,-0.0625
225,-0.04296875,-0.97265625,-0.05078125
226,-0.046875,-0.9765625,-0.06640625
227,-0.0390625,-0.97265625,-0.0546875
228,-0.0390625,-0.9296875,-0.08984375
229,-0.03125,-0.9765625,-0.078125
230,-0.05078125,-0.984375,-0.06640625
231,-0.046875,-0.98828125,-0.0703125
232,-0.04296875,-0.984375,-0.0625
233,-0.04296875,-0.9765625,-0.078125
234,-0.03125,-0.98828125,-0.0625
235,-0.05078125,-0.97265625,-0.0703125
236,-0.0546875,-0.97265625,-0.05859375
237,-0.0546875,-0.98046875,-0.07421875
238,-0.04296875,-0.97265625,-0.046875
239,-0.0625,-0.97265625,-0.0625
240,-0.0546875,-0.984375,-0.046875
241,-0.04296875,-0.9765625,-0.0703125
242,-0.046875,-0.98828125,-0.078125
243,-0.046875,-0.9765625,-0.0625
244,-0.05859375,-0.984375,-0.0625
245,-0.0546875,-0.984375,-0.07421875
246,-0.05859375,-0.97265625,-0.0625
247,-0.0546875,-0.9765625,-0.05859375
248,-0.04296875,-0.984375,-0.0625
249,-0.0546875,-0.96875,-0.06640625
250,-0.05859375,-0.9609375,-0.0703125
251,-0.04296875,-0.9765625,-0.08203125
252,-0.05078125,-0.9921875,-0.0625
253,-0.05078125,-0.9765625,-0.078125
254,-0.0546875,-0.98046875,-0.06640625
255,-0.046875,-0.97265625,-0.0703125
256,-0.05859375,-0.96875,-0.05859375
257,-0.0546875,-0.96484375,-0.08203125
258,-0.046875,-0.98046875,-0.05078125
259,-0.0546875,-0.98046875,-0.08203125
260,-0.04296875,-0.984375,-0.0390625
261,-0.046875,-0.984375,-0.078125
262,-0.04296875,-0.984375,-0.08203125
263,-0.04296875,-0.97265625,-0.09375
264,-0.0390625,-0.9765625,-0.07421875
265,-0.0390625,-0.9765625,-0.07421875
266,-0.04296875,-0.97265625,-0.0703125
267,-0.0546875,-0.984375,-0.0546875
268,-0.04296875,-0.98046875,-0.07421875
269,-0.04296875,-0.984375,-0.046875
270,-0.04296875,-0.9765625,-0.0859375
271,-0.0546875,-0.9765625,-0.05078125
272,-0.0546875,-0.9765625,-0.078125
273,-0.046875,-0.98046875,-0.07421875
274,-0.046875,-0.98046875,-0.078125
275,-0.0546875,-0.98046875,-0.078125
276,-0.04296875,-0.96875,-0.0546875
277,-0.046875,-0.98046875,-0.06640625
278,-0.0546875,-0.984375,-0.0625
279,-0.0546875,-0.9609375,-0.0703125
280,-0.0390625,-0.9921875,-0.0625
281,-0.05078125,-0.9921875,-0.06640625
282,-0.046875,-0.9765625,-0.0625
283,-0.0390625,-0.984375,-0.07421875
284,-0.0390625,-0.984375,-0.0703125
285,-0.0546875,-0.98046875,-0.06640625
286,-0.05078125,-0.9921875,-0.07421875
287,-0.05078125,-0.98828125,-0.07421875
288,-0.046875,-0.98046875,-0.05859375
289,-0.0546875,-0.98828125,-0.06640625
290,-0.05078125,-0.9921875,-0.08203125
291,-0.05078125,-0.96484375,-0.0625
292,-0.046875,-0.96875,-0.0703125
293,-0.05078125,-0.96875,-0.0703125
294,-0.046875,-0.96875,-0.0625
295,-0.05078125,-0.97265625,-0.06640625
296,-0.0390625,-0.98828125,-0.06640625
297,-0.05859375,-0.98046875,-0.0703125
298,-0.0390625,-0.984375,-0.06640625
299,-0.0390625,-0.984375,-0.05078125
300,-0.03515625,-0.984375,-0.0546875
301,-0.046875,-0.98046875,-0.05859375
302,-0.0390625,-0.98828125,-0.05859375
303,-0.04296875,-0.98046875,-0.0625
304,-0.046875,-0.9765625,-0.0625
305,-0.04296875,-0.98046875,-0.05078125
306,-0.046875,-0.98828125,-0.06640625
307,-0.046875,-0.97265625,-0.0546875
308,-0.04296875,-0.97265625,-0.0546875
309,-0.046875,-0.9921875,-0.06640625
310,-0.046875,-0.9765625,-0.04296875
311,-0.03515625,-0.9765625,-0.0546875
312,-0.03515625,-0.98046875,-0.06640625
313,-0.03125,-0.98046875,-0.0546875
314,-0.0390625,-0.98046875,-0.0625
315,-0.01953125,-0.98828125,-0.07421875
316,-0.03515625,-0.9765625,-0.05859375
317,-0.03125,-0.9921875,-0.0625
318,-0.03515625,-0.98046875,-0.0546875
319,-0.0390625,-0.98046875,-0.05078125
320,-0.03515625,-0.98828125,-0.0546875
321,-0.0390625,-0.98046875,-0.0546875
322,-0.0546875,-0.96875,-0.05078125
323,-0.03125,-0.98046875,-0.06640625
324,-0.046875,-0.9921875,-0.06640625
325,-0.03515625,-1.0,-0.0625
326,-0.0390625,-0.984375,-0.07421875
327,-0.046875,-0.98828125,-0.0625
328,-0.02734375,-0.98828125,-0.078125
329,-0.03515625,-0.98046875,-0.0546875
330,-0.03515625,-0.984375,-0.0625
331,-0.04296875,-0.984375,-0.0703125
332,-0.03515625,-0.96875,-0.05859375
333,-0.0234375,-0.9921875,-0.078125
334,-0.01953125,-0.9921875,-0.0625
335,-0.02734375,-0.984375,-0.06640625
336,-0.03515625,-0.984375,-0.0859375
337,-0.03125,-0.98046875,-0.0703125
338,-0.02734375,-0.98046875,-0.078125
339,-0.0390625,-0.98046875,-0.0625
340,-0.04296875,-0.98046875,-0.0625
341,-0.03515625,-0.98046875,-0.0703125
342,-0.046875,-0.97265625,-0.06640625
343,-0.0234375,-0.98046875,-0.08984375
344,-0.05078125,-0.96875,-0.0703125
345,-0.05078125,-0.95703125,-0.078125
346,-0.046875,-0.96484375,-0.078125
347,-0.04296875,-0.95703125,-0.078125
348,-0.05859375,-0.96484375,-0.078125
349,-0.05859375,-0.97265625,-0.0703125
350,-0.05078125,-0.96875,-0.07421875
351,-0.0546875,-0.96484375,-0.08203125
352,-0.05859375,-0.96875,-0.07421875
353,-0.0625,-0.95703125,-0.0703125
354,-0.05859375,-0.96484375,-0.0859375
355,-0.05859375,-0.96484375,-0.078125
356,-0.0546875,-0.95703125,-0.08984375
357,-0.05078125,-0.9609375,-0.08203125
358,-0.05859375,-0.95703125,-0.08203125
359,-0.0546875,-0.96484375,-0.08203125
360,-0.046875,-0.9609375,-0.0859375
361,-0.0546875,-0.9609375,-0.07421875
362,-0.06640625,-0.94921875,-0.08203125
363,-0.0625,-0.95703125,-0.08203125
364,-0.0390625,-0.96875,-0.0703125
365,-0.046875,-0.96484375,-0.07421875
366,-0.06640625,-0.97265625,-0.07421875
367,-0.0546875,-0.9765625,-0.06640625
368,-0.046875,-0.96484375,-0.0859375
369,-0.05078125,-0.9609375,-0.078125
370,-0.0546875,-0.96484375,-0.08984375
371,-0.05078125,-0.96875,-0.0859375
372,-0.0546875,-0.953125,-0.08203125
373,-0.05078125,-0.94921875,-0.08203125
374,-0.05078125,-0.94921875,-0.09375
375,-0.0625,-0.9453125,-0.1015625
376,-0.0546875,-0.9453125,-0.08984375
377,-0.02734375,-0.953125,-0.08203125
378,-0.05859375,-0.93359375,-0.08203125
379,-0.0703125,-0.93359375,-0.0859375
380,-0.05859375,-0.94140625,-0.0859375
381,-0.07421875,-0.92578125,-0.09375
382,-0.0703125,-0.9453125,-0.08203125
383,-0.06640625,-0.94140625,-0.08984375
384,-0.0703125,-0.94140625,-0.08203125
385,-0.07421875,-0.94140625,-0.09375
386,-0.0703125,-0.94140625,-0.08203125
387,-0.0703125,-0.95703125,-0.0859375
388,-0.078125,-0.9453125,-0.08203125
389,-0.08203125,-0.95703125,-0.0703125
390,-0.06640625,-0.94921875,-0.0703125
391,-0.07421875,-0.953125,-0.06640625
392,-0.07421875,-0.94140625,-0.078125
393,-0.07421875,-0.9296875,-0.08984375
394,-0.06640625,-0.94140625,-0.09375
395,-0.078125,-0.9453125,-0.1015625
396,-0.0703125,-0.9453125,-0.078125
397,-0.0625,-0.94921875,-0.109375
398,-0.06640625,-0.94140625,-0.0859375
399,-0.05078125,-0.953125,-0.09765625
400,-0.0546875,-0.9609375,-0.08984375
401,-0.05859375,-0.9609375,-0.0859375
402,-0.04296875,-0.97265625,-0.09375
403,-0.05859375,-0.97265625,-0.09375
404,-0.0625,-0.9609375,-0.109375
405,-0.0546875,-0.9765625,-0.11328125
406,-0.0546875,-0.96875,-0.10546875
407,-0.0390625,-0.97265625,-0.125
408,-0.0546875,-0.9609375,-0.12109375
409,-0.05859375,-0.97265625,-0.1015625
410,-0.046875,-0.96484375,-0.1171875
411,-0.05078125,-0.94921875,-0.1171875
412,-0.0390625,-0.9453125,-0.12109375
413,-0.046875,-0.9375,-0.15234375
414,-0.04296875,-0.9140625,-0.15234375
415,-0.046875,-0.91796875,-0.15234375
416,-0.046875,-0.921875,-0.15234375
417,-0.03515625,-0.8984375,-0.13671875
418,-0.06640625,-0.89453125,-0.1484375
419,-0.0546875,-0.89453125,-0.14453125
420,-0.0390625,-0.90625,-0.15234375
421,-0.0390625,-0.87890625,-0.14453125
422,-0.06640625,-0.90234375,-0.16015625
423,-0.03515625,-0.890625,-0.15625
424,-0.0625,-0.8828125,-0.13671875
425,-0.0625,-0.890625,-0.16796875
426,-0.0625,-0.8828125,-0.1640625
427,-0.04296875,-0.8828125,-0.1640625
428,-0.03515625,-0.8671875,-0.17578125
429,-0.0390625,-0.87890625,-0.16796875
430,-0.0546875,-0.875,-0.19140625
431,-0.03515625,-0.87890625,-0.19921875
432,-0.0625,-0.85546875,-0.20703125
433,-0.04296875,-0.859375,-0.20703125
434,-0.04296875,-0.8515625,-0.2109375
435,-0.05859375,-0.8359375,-0.21484375
436,-0.0546875,-0.8359375,-0.2109375
437,-0.05859375,-0.8359375,-0.203125
438,-0.0625,-0.81640625,-0.203125
439,-0.06640625,-0.82421875,-0.19921875
440,-0.0625,-0.83203125,-0.19140625
441,-0.0625,-0.82421875,-0.20703125
442,-0.04296875,-0.81640625,-0.21484375
443,-0.0546875,-0.84765625,-0.1875
444,-0.0625,-0.8515625,-0.1875
445,-0.078125,-0.85546875,-0.19921875
446,-0.05078125,-0.859375,-0.1953125
447,-0.05078125,-0.859375,-0.21484375
448,-0.05078125,-0.8515625,-0.21875
449,-0.0625,-0.8515625,-0.22265625
450,-0.0625,-0.84375,-0.234375
451,-0.0703125,-0.83984375,-0.2265625
452,-0.05859375,-0.8515625,-0.23828125
453,-0.07421875,-0.83984375,-0.234375
454,-0.08203125,-0.83984375,-0.22265625
455,-0.09375,-0.84375,-0.21484375
456,-0.08984375,-0.8359375,-0.2265625
457,-0.08203125,-0.83984375,-0.22265625
458,-0.11328125,-0.83203125,-0.20703125
459,-0.1015625,-0.8359375,-0.21484375
460,-0.11328125,-0.8203125,-0.21875
461,-0.12109375,-0.8359375,-0.2109375
462,-0.09765625,-0.8359375,-0.22265625
463,-0.09375,-0.828125,-0.23828125
464,-0.0859375,-0.83984375,-0.2265625
465,-0.08203125,-0.8515625,-0.2109375
466,-0.1015625,-0.83984375,-0.2265625
467,-0.078125,-0.84375,-0.22265625
468,-0.0703125,-0.86328125,-0.23046875
469,-0.078125,-0.85546875,-0.23828125
470,-0.06640625,-0.859375,-0.23828125
471,-0.05078125,-0.8671875,-0.23046875
472,-0.05859375,-0.87890625,-0.234375
473,-0.05859375,-0.88671875,-0.23828125
474,-0.0703125,-0.87109375,-0.25
475,-0.0703125,-0.87890625,-0.24609375
476,-0.04296875,-0.859375,-0.25390625
477,-0.046875,-0.87109375,-0.26171875
478,-0.05859375,-0.85546875,-0.265625
479,-0.05859375,-0.8515625,-0.26953125
480,-0.0703125,-0.83984375,-0.2734375
481,-0.078125,-0.84375,-0.25390625
482,-0.07421875,-0.8515625,-0.24609375
483,-0.09765625,-0.8359375,-0.2421875
484,-0.0859375,-0.8359375,-0.25
485,-0.08203125,-0.84765625,-0.24609375
486,-0.07421875,-0.87109375,-0.2578125
487,-0.09375,-0.8671875,-0.265625
488,-0.09375,-0.8828125,-0.28125
489,-0.09375,-0.87890625,-0.26953125
490,-0.08984375,-0.87109375,-0.29296875
491,-0.08203125,-0.875,-0.3046875
492,-0.08203125,-0.88671875,-0.3046875
493,-0.08984375,-0.8671875,-0.30859375
494,-0.09765625,-0.86328125,-0.3203125
495,-0.09765625,-0.84765625,-0.30859375
496,-0.09765625,-0.84765625,-0.328125
497,-0.08203125,-0.83984375,-0.328125
498,-0.078125,-0.8359375,-0.32421875
499,-0.08203125,-0.8359375,-0.33203125
500,-0.078125,-0.83203125,-0.328125
501,-0.08203125,-0.8359375,-0.3359375
502,-0.0859375,-0.8359375,-0.34765625
503,-0.0859375,-0.84765625,-0.359375
504,-0.0859375,-0.84765625,-0.375
505,-0.08203125,-0.8671875,-0.37890625
506,-0.07421875,-0.8515625,-0.40625
507,-0.08203125,-0.8515625,-0.3984375
508,-0.078125,-0.8671875,-0.390625
509,-0.0703125,-0.85546875,-0.3828125
510,-0.078125,-0.8515625,-0.40234375
511,-0.078125,-0.84375,-0.42578125
512,-0.09375,-0.84375,-0.421875
513,-0.08984375,-0.83203125,-0.41796875
514,-0.08984375,-0.8203125,-0.44140625
515,-0.12109375,-0.79296875,-0.4296875
516,-0.1015625,-0.79296875,-0.4296875
517,-0.1015625,-0.79296875,-0.4375
518,-0.10546875,-0.78515625,-0.43359375
519,-0.11328125,-0.796875,-0.44140625
520,-0.11328125,-0.80859375,-0.44921875
521,-0.09375,-0.83203125,-0.4609375
522,-0.09765625,-0.828125,-0.44921875
523,-0.09765625,-0.83984375,-0.46875
524,-0.11328125,-0.83984375,-0.46875
525,-0.125,-0.85546875,-0.47265625
526,-0.1171875,-0.83984375,-0.4765625
527,-0.1015625,-0.8515625,-0.484375
528,-0.109375,-0.84765625,-0.4765625
529,-0.1171875,-0.83203125,-0.484375
530,-0.11328125,-0.83984375,-0.4921875
531,-0.1015625,-0.8359375,-0.4765625
532,-0.1015625,-0.84765625,-0.48046875
533,-0.1015625,-0.8359375,-0.46875
534,-0.1015625,-0.83984375,-0.48046875
535,-0.08203125,-0.84375,-0.47265625
536,-0.08984375,-0.82421875,-0.453125
537,-0.09765625,-0.828125,-0.48046875
538,-0.08984375,-0.81640625,-0.47265625
539,-0.0859375,-0.8125,-0.46484375
540,-0.08984375,-0.80078125,-0.453125
541,-0.07421875,-0.80078125,-0.4765625
542,-0.07421875,-0.78125,-0.4765625
543,-0.07421875,-0.76953125,-0.4921875
544,-0.08984375,-0.77734375,-0.484375
545,-0.0859375,-0.7734375,-0.4921875
546,-0.1015625,-0.78515625,-0.48828125
547,-0.09765625,-0.765625,-0.515625
548,-0.09375,-0.75390625,-0.5
549,-0.08203125,-0.74609375,-0.51953125
550,-0.09765625,-0.76171875,-0.51171875
551,-0.09375,-0.7578125,-0.5
552,-0.08984375,-0.74609375,-0.515625
553,-0.078125,-0.734375,-0.51171875
554,-0.0703125,-0.75,-0.515625
555,-0.0625,-0.73828125,-0.50390625
556,-0.05859375,-0.75,-0.52734375
557,-0.0703125,-0.734375,-0.52734375
558,-0.0546875,-0.72265625,-0.53125
559,-0.0703125,-0.7265625,-0.5390625
560,-0.05859375,-0.73046875,-0.5390625
561,-0.08203125,-0.7421875,-0.5625
562,-0.09375,-0.73828125,-0.54296875
563,-0.109375,-0.75390625,-0.546875
564,-0.08203125,-0.75,-0.5546875
565,-0.15625,-0.7265625,-0.55078125
566,-0.1484375,-0.7421875,-0.57421875
567,-0.15234375,-0.73828125,-0.60546875
568,-0.14453125,-0.73046875,-0.60546875
569,-0.14453125,-0.72265625,-0.62890625
570,-0.1328125,-0.71484375,-0.6171875
571,-0.1484375,-0.7109375,-0.640625
572,-0.12890625,-0.734375,-0.6484375
573,-0.1328125,-0.7265625,-0.63671875
574,-0.11328125,-0.7265625,-0.65234375
575,-0.14453125,-0.71875,-0.6484375
576,-0.125,-0.7109375,-0.6484375
577,-0.12890625,-0.703125,-0.671875
578,-0.109375,-0.70703125,-0.66015625
579,-0.11328125,-0.6875,-0.65234375
580,-0.11328125,-0.6796875,-0.66796875
581,-0.10546875,-0.6640625,-0.671875
582,-0.07421875,-0.6796875,-0.671875
583,-0.0703125,-0.67578125,-0.6875
584,-0.08203125,-0.66796875,-0.67578125
585,-0.08203125,-0.671875,-0.6875
586,-0.10546875,-0.65234375,-0.6640625
587,-0.09375,-0.66796875,-0.67578125
588,-0.1171875,-0.6796875,-0.6875
589,-0.10546875,-0.66796875,-0.65625
590,-0.12890625,-0.671875,-0.671875
591,-0.12109375,-0.703125,-0.69140625
592,-0.13671875,-0.6875,-0.68359375
593,-0.12890625,-0.6875,-0.67578125
594,-0.140625,-0.6875,-0.68359375
595,-0.15234375,-0.68359375,-0.67578125
596,-0.13671875,-0.6875,-0.66796875
597,-0.1484375,-0.69140625,-0.68359375
598,-0.13671875,-0.6875,-0.68359375
599,-0.13671875,-0.69140625,-0.671875
600,-0.1328125,-0.69140625,-0.671875
601,-0.12109375,-0.68359375,-0.6875
602,-0.15625,-0.67578125,-0.66015625
603,-0.140625,-0.69921875,-0.6796875
604,-0.12890625,-0.6875,-0.6640625
605,-0.11328125,-0.68359375,-0.6875
606,-0.10546875,-0.68359375,-0.68359375
607,-0.10546875,-0.671875,-0.671875
608,-0.1015625,-0.6875,-0.68359375
609,-0.109375,-0.66796875,-0.7109375
610,-0.125,-0.66015625,-0.7109375
611,-0.12890625,-0.65234375,-0.71875
612,-0.109375,-0.6484375,-0.73828125
613,-0.10546875,-0.6640625,-0.7265625
614,-0.08984375,-0.65625,-0.72265625
615,-0.09375,-0.66015625,-0.73046875
616,-0.09765625,-0.6640625,-0.734375
617,-0.07421875,-0.66015625,-0.734375
618,-0.07421875,-0.65625,-0.75
619,-0.0625,-0.65234375,-0.75390625
620,-0.07421875,-0.6640625,-0.7421875
621,-0.08203125,-0.671875,-0.75390625
622,-0.0859375,-0.671875,-0.765625
623,-0.0625,-0.6875,-0.7734375
624,-0.01953125,-0.69921875,-0.77734375
625,-0.0390625,-0.69921875,-0.78515625
