,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.98828125,0.1640625
1,-0.01171875,-0.96484375,0.15625
2,-0.015625,-0.9765625,0.15625
3,-0.03125,-0.96484375,0.1640625
4,-0.01171875,-0.99609375,0.16015625
5,-0.01953125,-0.98828125,0.1484375
6,-0.0234375,-0.96875,0.16015625
7,-0.02734375,-0.9921875,0.1484375
8,-0.01953125,-0.97265625,0.15234375
9,-0.0234375,-0.98828125,0.14453125
10,-0.015625,-0.984375,0.1484375
11,-0.0546875,-1.0,0.15625
12,-0.0390625,-0.9921875,0.1328125
13,-0.0234375,-0.99609375,0.1484375
14,0.0078125,-0.9765625,0.1171875
15,-0.0234375,-0.99609375,0.1328125
16,-0.01171875,-1.0078125,0.140625
17,-0.01953125,-0.9921875,0.12109375
18,-0.0234375,-0.9921875,0.13671875
19,-0.0234375,-0.99609375,0.12109375
20,-0.0234375,-0.984375,0.13671875
21,-0.01953125,-0.99609375,0.13671875
22,-0.01953125,-0.98828125,0.13671875
23,-0.02734375,-0.984375,0.14453125
24,-0.015625,-0.984375,0.12890625
25,-0.0234375,-0.97265625,0.11328125
26,-0.015625,-0.99609375,0.1328125
27,-0.015625,-0.98828125,0.13671875
28,-0.015625,-0.98046875,0.12890625
29,-0.015625,-0.96875,0.1328125
30,-0.015625,-0.984375,0.1328125
31,-0.01171875,-0.98046875,0.140625
32,-0.01171875,-0.97265625,0.13671875
33,-0.01171875,-0.97265625,0.140625
34,-0.015625,-0.98046875,0.16015625
35,-0.00390625,-0.98046875,0.14453125
36,-0.0078125,-0.98046875,0.14453125
37,-0.01171875,-0.98046875,0.15625
38,-0.015625,-0.984375,0.15625
39,-0.0078125,-0.96875,0.14453125
40,-0.01171875,-0.96875,0.16015625
41,0.0,-0.984375,0.15625
42,0.00390625,-0.97265625,0.15234375
43,-0.0078125,-0.984375,0.15234375
44,0.00390625,-0.9765625,0.14453125
45,0.0,-0.9765625,0.15625
46,-0.00390625,-0.984375,0.14453125
47,-0.00390625,-0.96875,0.1640625
48,-0.015625,-0.9765625,0.15625
49,-0.0078125,-0.98046875,0.16015625
50,-0.0078125,-0.96875,0.15234375
51,-0.0078125,-0.97265625,0.15625
52,-0.01171875,-0.9765625,0.15625
53,-0.01171875,-0.9765625,0.171875
54,-0.0234375,-0.97265625,0.1640625
55,-0.015625,-0.9765625,0.16015625
56,-0.015625,-0.96484375,0.16015625
57,-0.01171875,-0.97265625,0.1484375
58,-0.01171875,-0.98046875,0.16796875
59,-0.015625,-0.98046875,0.1640625
60,-0.015625,-0.9765625,0.15234375
61,-0.01171875,-0.9765625,0.15625
62,-0.015625,-0.96484375,0.16015625
63,-0.015625,-0.97265625,0.15234375
64,-0.015625,-0.9765625,0.16015625
65,-0.015625,-0.96484375,0.16796875
66,-0.02734375,-0.9609375,0.171875
67,-0.02734375,-0.96875,0.1640625
68,-0.02734375,-0.97265625,0.15625
69,-0.02734375,-0.96484375,0.16796875
70,-0.01953125,-0.97265625,0.1640625
71,-0.03515625,-0.9765625,0.16796875
72,-0.03125,-0.96484375,0.140625
73,-0.03125,-0.9765625,0.1640625
74,-0.01953125,-0.98046875,0.140625
75,-0.03515625,-0.9765625,0.140625
76,-0.02734375,-0.96875,0.1640625
77,-0.0390625,-0.984375,0.16015625
78,-0.0234375,-0.9765625,0.14453125
79,-0.03515625,-0.97265625,0.16015625
80,-0.0234375,-0.98046875,0.16015625
81,-0.0390625,-0.9765625,0.1640625
82,-0.03125,-0.984375,0.171875
83,-0.015625,-0.98046875,0.1640625
84,-0.01953125,-0.97265625,0.17578125
85,-0.04296875,-0.9765625,0.17578125
86,-0.015625,-0.98046875,0.15625
87,-0.03125,-0.98046875,0.16796875
88,-0.03125,-0.98046875,0.16796875
89,-0.03515625,-0.96875,0.171875
90,-0.015625,-0.98046875,0.15625
91,-0.02734375,-0.9765625,0.16796875
92,-0.02734375,-0.97265625,0.16015625
93,-0.0234375,-0.984375,0.15625
94,-0.03125,-0.97265625,0.1640625
95,-0.0234375,-0.96484375,0.16015625
96,-0.01953125,-0.96875,0.1640625
97,-0.03515625,-0.96484375,0.171875
98,-0.015625,-0.984375,0.14453125
99,-0.0234375,-0.9765625,0.1875
100,-0.0234375,-0.98046875,0.17578125
101,-0.015625,-0.96875,0.1640625
102,-0.015625,-0.9765625,0.171875
103,-0.015625,-0.98046875,0.1796875
104,-0.0078125,-0.984375,0.171875
105,-0.015625,-0.96484375,0.16796875
106,-0.015625,-0.9765625,0.17578125
107,-0.0234375,-0.97265625,0.1640625
108,-0.01953125,-0.98046875,0.17578125
109,-0.0234375,-0.9765625,0.1796875
110,-0.01953125,-0.98046875,0.15625
111,-0.01953125,-0.9765625,0.16796875
112,-0.01953125,-0.96484375,0.16015625
113,-0.01953125,-0.9765625,0.171875
114,-0.03515625,-0.96875,0.1640625
115,-0.01171875,-0.98046875,0.16796875
116,-0.015625,-0.97265625,0.1796875
117,-0.015625,-0.97265625,0.1796875
118,-0.015625,-0.97265625,0.16796875
119,-0.0234375,-0.984375,0.16796875
120,-0.02734375,-0.96875,0.16015625
121,-0.0234375,-0.95703125,0.16015625
122,-0.01953125,-0.98046875,0.16015625
123,-0.015625,-0.96484375,0.16796875
124,-0.015625,-0.9609375,0.16796875
125,-0.015625,-0.9609375,0.16015625
126,-0.01953125,-0.96875,0.16015625
127,-0.02734375,-0.95703125,0.171875
128,-0.015625,-0.96484375,0.16015625
129,-0.0234375,-0.96875,0.171875
130,-0.03125,-0.9609375,0.16796875
131,-0.02734375,-0.98046875,0.1640625
132,-0.0234375,-0.97265625,0.1640625
133,-0.03125,-0.97265625,0.18359375
134,-0.0234375,-0.96875,0.171875
135,-0.03515625,-0.98046875,0.18359375
136,-0.0234375,-0.98046875,0.17578125
137,-0.02734375,-0.98828125,0.1640625
138,-0.03125,-0.9921875,0.171875
139,-0.03125,-0.99609375,0.15625
140,-0.01953125,-0.984375,0.171875
141,-0.03515625,-0.984375,0.16796875
142,-0.0390625,-0.97265625,0.17578125
143,-0.03515625,-0.98828125,0.15625
144,-0.03515625,-0.97265625,0.17578125
145,-0.03515625,-0.9765625,0.17578125
146,-0.0234375,-0.984375,0.1640625
147,-0.0234375,-0.9765625,0.16796875
148,-0.03125,-0.96484375,0.17578125
149,-0.03125,-0.9765625,0.171875
150,-0.0234375,-0.98828125,0.15625
151,-0.02734375,-0.9765625,0.18359375
152,-0.0234375,-0.984375,0.17578125
153,-0.0234375,-0.984375,0.17578125
154,-0.01953125,-1.0,0.17578125
155,-0.015625,-0.97265625,0.17578125
156,-0.02734375,-0.9765625,0.16796875
157,-0.0234375,-0.984375,0.17578125
158,-0.015625,-0.96484375,0.1796875
159,-0.01953125,-0.98046875,0.1640625
160,-0.015625,-0.98046875,0.1640625
161,-0.015625,-0.96875,0.171875
162,-0.01953125,-0.9765625,0.17578125
163,-0.02734375,-0.97265625,0.16796875
164,-0.015625,-0.96875,0.19921875
165,-0.02734375,-0.9609375,0.16015625
166,-0.01953125,-0.98046875,0.1796875
167,-0.0234375,-0.98046875,0.16796875
168,-0.02734375,-0.97265625,0.17578125
169,-0.0234375,-0.9765625,0.15234375
170,-0.015625,-0.98046875,0.171875
171,-0.01953125,-0.98046875,0.16796875
172,-0.015625,-0.96875,0.1640625
173,-0.0234375,-0.97265625,0.1640625
174,-0.015625,-1.03515625,0.18359375
175,-0.01953125,-0.98046875,0.15625
176,-0.01953125,-0.97265625,0.15625
177,-0.01953125,-0.9765625,0.16796875
178,-0.0234375,-0.96484375,0.16796875
179,-0.03125,-0.96875,0.1640625
180,-0.01171875,-0.96875,0.16015625
181,-0.03125,-0.97265625,0.1640625
182,-0.03125,-0.9765625,0.1796875
183,-0.015625,-0.98046875,0.16015625
184,-0.03125,-0.97265625,0.16015625
185,-0.02734375,-0.97265625,0.171875
186,-0.0234375,-0.9765625,0.1796875
187,-0.0390625,-0.98046875,0.1640625
188,-0.01953125,-0.98828125,0.171875
189,-0.02734375,-0.96484375,0.1875
190,-0.03125,-0.96484375,0.171875
191,-0.02734375,-0.9765625,0.16796875
192,-0.015625,-0.9765625,0.1796875
193,-0.015625,-0.96484375,0.1640625
194,-0.04296875,-0.984375,0.16796875
195,-0.02734375,-0.96484375,0.1953125
196,-0.015625,-0.98046875,0.1875
197,-0.01953125,-0.96484375,0.16796875
198,-0.02734375,-0.96875,0.17578125
199,-0.01953125,-0.96875,0.16796875
200,-0.02734375,-0.9609375,0.1640625
201,-0.015625,-0.98046875,0.171875
202,-0.015625,-0.97265625,0.16796875
203,-0.015625,-0.98046875,0.17578125
204,-0.015625,-0.98046875,0.1796875
205,-0.0390625,-0.98046875,0.1640625
206,-0.015625,-0.9765625,0.17578125
207,-0.01171875,-0.9765625,0.171875
208,-0.0234375,-0.9765625,0.1875
209,-0.015625,-0.984375,0.18359375
210,-0.01953125,-0.98828125,0.16015625
211,-0.01171875,-0.9765625,0.1953125
212,-0.0234375,-0.97265625,0.16015625
213,-0.015625,-0.97265625,0.1875
214,-0.015625,-0.97265625,0.17578125
215,-0.015625,-0.95703125,0.16015625
216,-0.03125,-0.96875,0.16796875
217,-0.0234375,-0.96875,0.1875
218,-0.0234375,-0.96875,0.171875
219,-0.02734375,-0.9609375,0.17578125
220,-0.01171875,-0.9765625,0.19140625
221,-0.01953125,-0.96875,0.1796875
222,-0.03125,-0.96484375,0.18359375
223,-0.02734375,-0.9765625,0.1796875
224,-0.0234375,-0.9765625,0.18359375
225,-0.02734375,-0.984375,0.19140625
226,-0.01953125,-0.9921875,0.19921875
227,-0.03515625,-0.984375,0.1875
228,-0.0234375,-1.0,0.1796875
229,-0.02734375,-0.99609375,0.18359375
230,-0.015625,-0.99609375,0.17578125
231,-0.01953125,-1.00390625,0.1796875
232,-0.015625,-1.00390625,0.17578125
233,-0.015625,-1.00390625,0.17578125
234,-0.03125,-0.9921875,0.16796875
235,-0.02734375,-1.0,0.17578125
236,-0.01953125,-0.99609375,0.1796875
237,-0.02734375,-0.98828125,0.1796875
