,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-0.984375,-0.11328125
1,-0.03515625,-0.96484375,-0.11328125
2,-0.046875,-0.96484375,-0.11328125
3,-0.04296875,-0.9765625,-0.1171875
4,-0.04296875,-0.9609375,-0.12109375
5,-0.0390625,-0.96875,-0.11328125
6,-0.03125,-0.97265625,-0.11328125
7,-0.03515625,-0.97265625,-0.1015625
8,-0.02734375,-0.98046875,-0.109375
9,-0.03125,-0.97265625,-0.109375
10,-0.04296875,-0.96875,-0.09765625
11,-0.03515625,-0.984375,-0.1171875
12,-0.04296875,-0.96875,-0.10546875
13,-0.04296875,-0.97265625,-0.11328125
14,-0.02734375,-0.984375,-0.109375
15,-0.03125,-0.98046875,-0.109375
16,-0.0390625,-0.984375,-0.12109375
17,-0.04296875,-0.984375,-0.10546875
18,-0.04296875,-0.98046875,-0.125
19,-0.04296875,-0.96875,-0.1171875
20,-0.03515625,-0.98046875,-0.09375
21,-0.0390625,-0.984375,-0.1015625
22,-0.02734375,-0.984375,-0.12109375
23,-0.0390625,-0.96875,-0.109375
24,-0.03125,-0.96875,-0.12109375
25,-0.02734375,-0.98046875,-0.109375
26,-0.03515625,-0.98046875,-0.12109375
27,-0.015625,-0.98828125,-0.13671875
28,-0.03125,-0.96484375,-0.125
29,-0.0234375,-0.96875,-0.125
30,-0.03515625,-0.9609375,-0.10546875
31,-0.02734375,-0.96875,-0.125
32,-0.02734375,-0.96875,-0.12109375
33,-0.03515625,-0.96484375,-0.12890625
34,-0.02734375,-0.9765625,-0.12890625
35,-0.03125,-0.97265625,-0.12109375
36,-0.046875,-0.96875,-0.12890625
37,-0.02734375,-0.984375,-0.12890625
38,-0.03515625,-0.98046875,-0.125
39,-0.01953125,-0.97265625,-0.12109375
40,-0.03515625,-0.97265625,-0.1171875
41,-0.03515625,-0.97265625,-0.11328125
42,-0.03515625,-0.96875,-0.12890625
43,-0.02734375,-0.984375,-0.1328125
44,-0.04296875,-0.96875,-0.1171875
45,-0.0234375,-0.96484375,-0.11328125
46,-0.03125,-0.97265625,-0.1171875
47,-0.05078125,-0.9609375,-0.1171875
48,-0.02734375,-0.9765625,-0.12109375
49,-0.03515625,-0.96484375,-0.11328125
50,-0.03515625,-0.97265625,-0.125
51,-0.0234375,-0.96875,-0.12890625
52,-0.03515625,-0.96484375,-0.12109375
53,-0.0390625,-0.9609375,-0.125
54,-0.04296875,-0.96484375,-0.125
55,-0.05078125,-0.96875,-0.1171875
56,-0.04296875,-0.97265625,-0.1328125
57,-0.01953125,-0.93359375,-0.1171875
58,-0.0546875,-0.96875,-0.13671875
59,-0.05859375,-0.97265625,-0.1171875
60,-0.05078125,-0.96875,-0.11328125
61,-0.05859375,-0.97265625,-0.1328125
62,-0.05078125,-0.98828125,-0.1171875
63,-0.0546875,-0.96875,-0.1328125
64,-0.06640625,-0.98046875,-0.15234375
65,-0.05859375,-0.98046875,-0.140625
66,-0.05078125,-0.9921875,-0.12109375
67,-0.0546875,-0.98046875,-0.12109375
68,-0.046875,-0.9921875,-0.1328125
69,-0.05078125,-0.9765625,-0.1328125
70,-0.04296875,-0.97265625,-0.12890625
71,-0.04296875,-0.984375,-0.12890625
72,-0.0546875,-0.9765625,-0.12890625
73,-0.0625,-0.97265625,-0.125
74,-0.0703125,-0.97265625,-0.12109375
75,-0.0625,-0.97265625,-0.125
76,-0.0625,-0.984375,-0.1171875
77,-0.0546875,-0.96875,-0.125
78,-0.05078125,-0.96875,-0.1328125
79,-0.0546875,-0.96484375,-0.125
80,-0.046875,-0.96875,-0.1171875
81,-0.05078125,-0.97265625,-0.1328125
82,-0.0546875,-0.9609375,-0.12890625
83,-0.04296875,-0.96484375,-0.12109375
84,-0.03515625,-0.96875,-0.140625
85,-0.04296875,-0.9609375,-0.1328125
86,-0.04296875,-0.9609375,-0.140625
87,-0.046875,-0.9609375,-0.14453125
88,-0.04296875,-0.96484375,-0.15234375
89,-0.0390625,-0.96484375,-0.12890625
90,-0.0546875,-0.953125,-0.125
91,-0.05078125,-0.9609375,-0.14453125
92,-0.04296875,-0.95703125,-0.15234375
93,-0.0390625,-0.96484375,-0.15234375
94,-0.046875,-0.9609375,-0.14453125
95,-0.046875,-0.9609375,-0.15234375
96,-0.05859375,-0.9453125,-0.14453125
97,-0.03515625,-0.9609375,-0.15625
98,-0.0625,-0.94921875,-0.14453125
99,-0.04296875,-0.96875,-0.14453125
100,-0.0546875,-0.95703125,-0.13671875
101,-0.0546875,-0.9453125,-0.15625
102,-0.04296875,-0.96875,-0.14453125
103,-0.0390625,-0.96484375,-0.1640625
104,-0.04296875,-0.96875,-0.16015625
105,-0.0625,-0.97265625,-0.16015625
106,-0.06640625,-0.953125,-0.16015625
107,-0.05078125,-0.96875,-0.15625
108,-0.03515625,-0.96875,-0.15234375
109,-0.046875,-0.9609375,-0.1484375
110,-0.04296875,-0.94921875,-0.171875
111,-0.04296875,-0.953125,-0.16796875
112,-0.05078125,-0.95703125,-0.1484375
113,-0.046875,-0.96484375,-0.1484375
114,-0.03515625,-0.95703125,-0.1484375
115,-0.0234375,-0.94921875,-0.15625
116,-0.046875,-0.95703125,-0.16015625
117,-0.02734375,-0.953125,-0.1484375
118,-0.0390625,-0.9453125,-0.1640625
119,-0.015625,-0.953125,-0.16015625
120,-0.0234375,-0.9296875,-0.16015625
121,-0.01953125,-0.94921875,-0.1640625
122,-0.01953125,-0.9375,-0.1484375
123,-0.01953125,-0.94921875,-0.1640625
124,-0.015625,-0.9453125,-0.16796875
125,-0.015625,-0.96484375,-0.15234375
126,-0.03515625,-0.96484375,-0.15234375
127,-0.03125,-0.9609375,-0.14453125
128,-0.01953125,-0.9765625,-0.1484375
129,-0.03125,-0.98046875,-0.140625
130,-0.03125,-0.9765625,-0.140625
131,-0.015625,-0.98046875,-0.1484375
132,-0.0234375,-0.96484375,-0.1640625
133,-0.015625,-0.96875,-0.16796875
134,-0.02734375,-0.98046875,-0.15625
135,-0.0234375,-0.9921875,-0.15625
136,-0.015625,-0.97265625,-0.14453125
137,-0.0234375,-0.97265625,-0.15234375
138,-0.02734375,-0.98828125,-0.15234375
139,-0.0390625,-0.96875,-0.16015625
140,-0.03515625,-0.98046875,-0.15625
141,-0.0390625,-0.9765625,-0.15625
142,-0.0234375,-0.9921875,-0.15234375
143,-0.02734375,-0.9765625,-0.1484375
144,-0.02734375,-0.96875,-0.1484375
145,-0.0390625,-0.9609375,-0.15234375
146,-0.03515625,-0.96484375,-0.1484375
147,-0.0390625,-0.98046875,-0.1484375
148,-0.04296875,-0.96875,-0.16015625
149,-0.04296875,-0.9765625,-0.140625
150,-0.0390625,-0.9765625,-0.1484375
151,-0.0390625,-0.97265625,-0.13671875
152,-0.0546875,-0.96484375,-0.140625
153,-0.0390625,-0.98046875,-0.15625
154,-0.0546875,-0.98046875,-0.125
155,-0.03515625,-0.96484375,-0.16015625
156,-0.03515625,-0.96875,-0.15625
157,-0.04296875,-0.97265625,-0.15234375
158,-0.04296875,-0.984375,-0.140625
159,-0.0546875,-0.98046875,-0.1484375
160,-0.046875,-0.97265625,-0.15625
161,-0.03125,-0.98046875,-0.140625
162,-0.05078125,-0.97265625,-0.14453125
163,-0.04296875,-0.98046875,-0.1484375
164,-0.03515625,-0.98046875,-0.15234375
165,-0.04296875,-0.98828125,-0.15234375
166,-0.05078125,-0.97265625,-0.15234375
167,-0.05078125,-0.9765625,-0.15625
168,-0.046875,-0.98046875,-0.13671875
169,-0.04296875,-0.98046875,-0.140625
170,-0.05078125,-0.984375,-0.15234375
171,-0.04296875,-0.9765625,-0.140625
172,-0.0546875,-0.9765625,-0.15625
173,-0.046875,-0.98828125,-0.14453125
174,-0.05859375,-0.98046875,-0.1484375
175,-0.0625,-0.984375,-0.1484375
176,-0.046875,-0.984375,-0.14453125
177,-0.05859375,-0.984375,-0.1484375
178,-0.05078125,-0.98828125,-0.1328125
179,-0.046875,-0.984375,-0.16015625
180,-0.05078125,-0.984375,-0.15625
181,-0.04296875,-0.9921875,-0.15625
182,-0.046875,-0.984375,-0.16015625
183,-0.0625,-0.984375,-0.1640625
