,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
108,0.09765625,-0.97265625,0.046875
109,0.0859375,-0.97265625,0.06640625
110,0.08203125,-0.98046875,0.05078125
111,0.08984375,-0.9765625,0.046875
112,0.10546875,-0.98046875,0.046875
113,0.08203125,-0.96875,0.0546875
114,0.09375,-0.98046875,0.0390625
115,0.08203125,-0.97265625,0.03515625
116,0.0859375,-0.984375,0.04296875
117,0.08203125,-0.97265625,0.0390625
118,0.08984375,-0.98046875,0.046875
119,0.1015625,-0.9921875,0.046875
120,0.1015625,-0.98046875,0.046875
121,0.09765625,-0.98046875,0.01171875
122,0.1015625,-0.97265625,0.046875
123,0.09375,-0.98046875,0.05078125
124,0.08984375,-0.984375,0.0625
125,0.09375,-0.97265625,0.04296875
126,0.1015625,-0.9765625,0.046875
127,0.09375,-0.96484375,0.04296875
128,0.11328125,-0.984375,0.05078125
129,0.1171875,-0.9765625,0.0703125
130,0.109375,-0.97265625,0.046875
131,0.10546875,-0.96484375,0.0625
132,0.109375,-0.96875,0.0546875
133,0.10546875,-0.96875,0.04296875
134,0.12109375,-0.984375,0.05078125
135,0.109375,-0.98828125,0.046875
136,0.12109375,-0.984375,0.046875
137,0.13671875,-0.98828125,0.05078125
138,0.109375,-0.984375,0.05859375
139,0.109375,-0.984375,0.03515625
140,0.12109375,-0.98046875,0.046875
141,0.11328125,-0.98046875,0.046875
142,0.09765625,-0.97265625,0.03515625
143,0.1171875,-0.98046875,0.0390625
144,0.11328125,-0.9921875,0.05859375
145,0.1015625,-0.96875,0.05078125
146,0.1171875,-0.9765625,0.046875
147,0.109375,-0.98046875,0.05078125
148,0.11328125,-0.98828125,0.046875
149,0.11328125,-0.98828125,0.0546875
150,0.11328125,-0.98828125,0.0390625
151,0.1015625,-0.984375,0.046875
152,0.11328125,-0.98828125,0.05078125
153,0.11328125,-0.9765625,0.046875
154,0.10546875,-0.99609375,0.0546875
155,0.109375,-0.984375,0.05078125
156,0.10546875,-0.98828125,0.05078125
157,0.109375,-0.99609375,0.0390625
158,0.10546875,-0.97265625,0.0390625
159,0.109375,-0.98828125,0.046875
160,0.10546875,-0.9765625,0.06640625
161,0.109375,-0.9921875,0.0390625
162,0.0859375,-0.984375,0.046875
163,0.0859375,-0.984375,0.04296875
164,0.1015625,-0.98828125,0.05078125
165,0.10546875,-0.9765625,0.03515625
166,0.1015625,-0.9921875,0.046875
167,0.09765625,-0.9765625,0.046875
168,0.10546875,-0.98046875,0.05078125
169,0.1015625,-0.98046875,0.046875
170,0.109375,-0.98046875,0.0390625
171,0.1015625,-0.984375,0.03125
172,0.0859375,-0.984375,0.0390625
173,0.09765625,-0.99609375,0.04296875
174,0.0859375,-0.984375,0.0390625
175,0.08984375,-0.984375,0.046875
176,0.1015625,-0.984375,0.0390625
177,0.09375,-0.984375,0.0546875
178,0.1015625,-0.98828125,0.046875
179,0.10546875,-0.98046875,0.0546875
180,0.08984375,-0.98046875,0.04296875
181,0.10546875,-0.98828125,0.0390625
182,0.1015625,-0.98828125,0.0390625
183,0.08984375,-0.98828125,0.05078125
184,0.10546875,-0.98828125,0.04296875
185,0.10546875,-0.9921875,0.046875
186,0.09765625,-0.984375,0.046875
187,0.10546875,-0.98046875,0.05078125
188,0.09765625,-0.96875,0.04296875
189,0.1015625,-0.98046875,0.0625
190,0.109375,-0.984375,0.05078125
191,0.10546875,-0.9765625,0.0546875
192,0.10546875,-0.984375,0.05078125
193,0.0234375,-0.9765625,0.03515625
194,0.12890625,-0.99609375,0.04296875
195,0.09765625,-0.984375,0.05859375
196,0.10546875,-0.98828125,0.0546875
197,0.109375,-0.98046875,0.05078125
198,0.109375,-0.9765625,0.04296875
199,0.10546875,-0.98046875,0.0546875
200,0.109375,-0.98046875,0.05859375
201,0.09765625,-0.97265625,0.06640625
202,0.11328125,-0.984375,0.05078125
203,0.1015625,-0.97265625,0.0625
204,0.10546875,-0.98828125,0.0546875
205,0.11328125,-0.9765625,0.05859375
206,0.09765625,-0.97265625,0.05078125
207,0.1171875,-0.984375,0.05859375
208,0.10546875,-0.96875,0.0546875
209,0.109375,-0.97265625,0.05859375
210,0.11328125,-0.96875,0.05859375
211,0.109375,-0.98046875,0.0546875
212,0.10546875,-0.96875,0.05078125
213,0.11328125,-0.9765625,0.05078125
214,0.1171875,-0.98046875,0.0546875
215,0.11328125,-0.984375,0.0625
216,0.109375,-0.984375,0.0546875
217,0.1171875,-0.97265625,0.046875
218,0.12109375,-0.9765625,0.046875
219,0.10546875,-0.98046875,0.05859375
220,0.109375,-0.97265625,0.0625
221,0.11328125,-0.98046875,0.0625
222,0.109375,-0.96875,0.046875
223,0.10546875,-0.9765625,0.0546875
224,0.1015625,-0.98046875,0.05859375
225,0.109375,-0.97265625,0.05078125
226,0.125,-0.98046875,0.0546875
227,0.10546875,-0.96484375,0.05078125
228,0.10546875,-0.98046875,0.05078125
229,0.10546875,-0.96484375,0.0703125
230,0.109375,-0.97265625,0.0625
231,0.11328125,-0.96875,0.0703125
232,0.1171875,-0.96875,0.0625
233,0.10546875,-0.9765625,0.0625
234,0.1015625,-0.95703125,0.05859375
235,0.109375,-0.9765625,0.078125
236,0.10546875,-0.97265625,0.05859375
237,0.1015625,-0.98046875,0.0546875
238,0.109375,-0.97265625,0.0546875
239,0.1015625,-0.9765625,0.0546875
240,0.10546875,-0.96875,0.0546875
241,0.11328125,-0.97265625,0.05078125
242,0.109375,-0.9609375,0.04296875
243,0.11328125,-0.95703125,0.0390625
244,0.10546875,-0.95703125,0.0390625
245,0.109375,-0.9609375,0.0546875
246,0.12109375,-0.97265625,0.0625
247,0.1328125,-0.96484375,0.06640625
248,0.125,-0.9765625,0.0625
249,0.12109375,-0.984375,0.0625
250,0.1328125,-0.984375,0.0546875
251,0.13671875,-0.984375,0.05859375
252,0.12890625,-0.9921875,0.0546875
253,0.125,-0.9921875,0.06640625
254,0.1484375,-1.0,0.0625
255,0.12890625,-1.0,0.0625
256,0.1328125,-0.984375,0.05859375
257,0.125,-0.98828125,0.06640625
258,0.125,-1.0,0.07421875
259,0.1171875,-0.99609375,0.06640625
260,0.1328125,-0.99609375,0.0390625
261,0.109375,-0.99609375,0.0546875
262,0.12109375,-0.9921875,0.04296875
263,0.109375,-0.98828125,0.05078125
264,0.1015625,-0.9921875,0.05859375
265,0.10546875,-0.984375,0.0546875
266,0.1015625,-0.98046875,0.04296875
267,0.09765625,-0.984375,0.04296875
268,0.09765625,-0.98046875,0.04296875
269,0.09375,-0.984375,0.0546875
270,0.09375,-0.96875,0.05078125
271,0.08984375,-0.96875,0.0546875
272,0.10546875,-0.9765625,0.07421875
273,0.09765625,-0.9765625,0.04296875
274,0.09375,-0.96484375,0.07421875
275,0.09375,-0.97265625,0.04296875
276,0.09375,-0.96484375,0.04296875
277,0.09765625,-0.96875,0.04296875
278,0.09765625,-0.96484375,0.0390625
279,0.08984375,-0.97265625,0.0390625
280,0.10546875,-0.98046875,0.03515625
281,0.09375,-0.98046875,0.03125
282,0.09375,-0.9921875,0.05078125
283,0.09375,-0.984375,0.03515625
284,0.08984375,-0.984375,0.03125
285,0.1015625,-1.0078125,0.046875
286,0.08984375,-0.9765625,0.03515625
287,0.09375,-0.9921875,0.0390625
288,0.10546875,-0.99609375,0.02734375
289,0.09765625,-0.9921875,0.0234375
290,0.1015625,-0.98046875,0.0390625
291,0.09375,-0.9765625,0.03515625
292,0.0859375,-0.984375,0.03515625
293,0.09765625,-0.98828125,0.03515625
294,0.1171875,-0.9765625,0.03515625
295,0.1015625,-0.9765625,0.03125
296,0.10546875,-0.96484375,0.03125
297,0.1015625,-0.96875,0.03125
298,0.10546875,-0.96875,0.03125
299,0.11328125,-0.9765625,0.03125
300,0.125,-0.984375,0.03515625
301,0.11328125,-0.984375,0.04296875
302,0.1171875,-0.97265625,0.03515625
303,0.1171875,-0.98828125,0.03515625
304,0.10546875,-0.9765625,0.03125
305,0.11328125,-0.9765625,0.046875
306,0.109375,-0.98046875,0.0390625
307,0.13671875,-0.98828125,0.046875
308,0.1171875,-0.98046875,0.03515625
309,0.11328125,-0.9921875,0.046875
310,0.125,-0.9765625,0.03125
311,0.125,-0.984375,0.0390625
312,0.125,-0.98046875,0.04296875
313,0.12109375,-0.97265625,0.03515625
314,0.12109375,-0.9765625,0.05078125
315,0.1171875,-0.98828125,0.04296875
316,0.1171875,-0.96875,0.0390625
317,0.125,-0.96875,0.046875
318,0.1171875,-0.96875,0.046875
319,0.11328125,-0.98046875,0.05859375
320,0.11328125,-0.9765625,0.05859375
321,0.109375,-0.9765625,0.05859375
322,0.109375,-0.984375,0.0546875
323,0.09375,-0.97265625,0.05859375
324,0.140625,-0.98046875,0.05078125
325,0.1015625,-0.96484375,0.05078125
326,0.11328125,-0.9765625,0.0625
327,0.109375,-0.984375,0.05859375
328,0.109375,-0.96875,0.0625
329,0.09765625,-0.98046875,0.05859375
330,0.1015625,-0.98046875,0.0625
331,0.109375,-0.97265625,0.05078125
332,0.109375,-0.9765625,0.07421875
333,0.109375,-0.98828125,0.0546875
334,0.11328125,-0.97265625,0.046875
335,0.09765625,-0.98046875,0.05859375
336,0.1015625,-0.98828125,0.0546875
337,0.11328125,-0.984375,0.06640625
338,0.09765625,-0.97265625,0.046875
339,0.12890625,-0.984375,0.05859375
340,0.1171875,-0.9765625,0.0625
341,0.1171875,-0.984375,0.0546875
342,0.10546875,-0.98828125,0.05078125
343,0.11328125,-0.9765625,0.046875
344,0.1171875,-0.96875,0.046875
345,0.10546875,-0.98046875,0.05078125
346,0.11328125,-0.953125,0.0546875
347,0.125,-0.984375,0.03515625
348,0.12109375,-0.96484375,0.05078125
349,0.1171875,-0.984375,0.04296875
350,0.125,-0.96875,0.0390625
351,0.1171875,-0.98828125,0.04296875
352,0.11328125,-0.9765625,0.05078125
353,0.1328125,-0.984375,0.03515625
354,0.12109375,-0.9765625,0.04296875
355,0.12109375,-0.9765625,0.046875
356,0.1171875,-0.98046875,0.02734375
357,0.125,-0.98828125,0.04296875
358,0.12890625,-0.9765625,0.0390625
359,0.125,-0.96875,0.0390625
360,0.12890625,-0.984375,0.0390625
361,0.140625,-0.98046875,0.03515625
362,0.13671875,-0.97265625,0.03515625
363,0.140625,-0.98828125,0.04296875
364,0.1328125,-0.97265625,0.03515625
365,0.13671875,-0.98046875,0.046875
366,0.1484375,-0.984375,0.03515625
367,0.14453125,-0.984375,0.03515625
368,0.125,-0.984375,0.03515625
369,0.140625,-0.97265625,0.03515625
370,0.13671875,-0.9765625,0.03515625
371,0.1328125,-0.9765625,0.03515625
372,0.140625,-0.97265625,0.03515625
373,0.140625,-0.98046875,0.04296875
374,0.12109375,-0.97265625,0.04296875
375,0.125,-0.97265625,0.0390625
376,0.12890625,-0.97265625,0.05078125
377,0.1328125,-0.9765625,0.03515625
378,0.125,-0.98046875,0.03515625
379,0.1328125,-0.97265625,0.0546875
380,0.1328125,-0.98046875,0.0390625
381,0.12890625,-0.9765625,0.046875
382,0.13671875,-0.9765625,0.05078125
383,0.1171875,-0.96875,0.05078125
384,0.1328125,-0.98046875,0.05078125
385,0.125,-0.97265625,0.046875
386,0.125,-0.984375,0.0390625
387,0.1171875,-0.97265625,0.05859375
388,0.12890625,-0.984375,0.06640625
389,0.109375,-0.97265625,0.05078125
390,0.1171875,-0.96875,0.06640625
391,0.11328125,-0.96484375,0.0625
392,0.11328125,-0.98046875,0.05859375
393,0.12109375,-0.984375,0.05078125
394,0.109375,-0.97265625,0.05859375
395,0.12109375,-0.9765625,0.04296875
396,0.11328125,-0.9921875,0.06640625
397,0.1015625,-0.9765625,0.05078125
398,0.109375,-0.97265625,0.0703125
399,0.1171875,-0.98828125,0.05078125
400,0.1171875,-0.98046875,0.0546875
401,0.10546875,-0.98046875,0.0546875
402,0.09765625,-0.984375,0.0625
403,0.109375,-0.98828125,0.046875
404,0.12109375,-0.98046875,0.0625
405,0.12109375,-1.0,0.0625
406,0.11328125,-0.9921875,0.0546875
407,0.1015625,-0.984375,0.05859375
408,0.1015625,-0.984375,0.04296875
409,0.11328125,-0.94921875,0.0390625
410,0.10546875,-0.96484375,0.0546875
411,0.1015625,-0.9765625,0.0390625
412,0.1171875,-0.9765625,0.04296875
413,0.109375,-0.98828125,0.046875
414,0.109375,-0.984375,0.04296875
415,0.10546875,-0.984375,0.05078125
416,0.1015625,-0.96875,0.0546875
417,0.09765625,-0.97265625,0.03515625
418,0.1015625,-0.9765625,0.046875
419,0.109375,-1.0,0.046875
420,0.1015625,-0.9765625,0.046875
421,0.125,-0.984375,0.046875
422,0.12109375,-0.98046875,0.05859375
423,0.12109375,-0.984375,0.0390625
424,0.1171875,-0.9765625,0.04296875
425,0.13671875,-0.9765625,0.0546875
426,0.12109375,-0.9765625,0.0390625
427,0.12109375,-0.98046875,0.04296875
428,0.1328125,-0.96484375,0.046875
429,0.1328125,-0.98828125,0.0390625
430,0.140625,-0.96875,0.05078125
431,0.1328125,-0.98046875,0.04296875
432,0.125,-0.96875,0.046875
433,0.125,-0.9765625,0.03515625
434,0.12890625,-0.984375,0.0390625
435,0.125,-0.97265625,0.03515625
436,0.12109375,-0.96484375,0.04296875
437,0.1328125,-0.9765625,0.046875
438,0.140625,-0.95703125,0.03515625
439,0.1328125,-0.984375,0.0390625
440,0.125,-0.97265625,0.05078125
441,0.140625,-0.97265625,0.03515625
442,0.14453125,-0.9765625,0.03515625
443,0.140625,-0.98046875,0.046875
444,0.13671875,-0.984375,0.0390625
445,0.1328125,-0.96875,0.046875
446,0.1328125,-0.96484375,0.0390625
447,0.13671875,-0.984375,0.05859375
448,0.140625,-0.9765625,0.03515625
449,0.13671875,-0.96875,0.03125
450,0.13671875,-0.96875,0.0546875
451,0.12109375,-0.9765625,0.05078125
452,0.12109375,-0.98046875,0.0390625
453,0.12890625,-0.96875,0.05859375
454,0.12109375,-0.98046875,0.05859375
455,0.13671875,-0.98828125,0.0625
456,0.12890625,-0.984375,0.0703125
457,0.125,-0.984375,0.06640625
458,0.125,-0.98046875,0.04296875
459,0.1328125,-0.98046875,0.0546875
460,0.10546875,-0.98046875,0.0546875
461,0.12109375,-0.984375,0.0625
462,0.1171875,-0.984375,0.04296875
463,0.1171875,-0.97265625,0.06640625
464,0.12109375,-0.98828125,0.05859375
465,0.125,-0.98828125,0.05859375
466,0.12890625,-0.98828125,0.046875
467,0.109375,-0.98828125,0.05859375
468,0.1171875,-0.98828125,0.05859375
469,0.1171875,-0.984375,0.04296875
470,0.12109375,-0.98828125,0.0546875
471,0.11328125,-0.98046875,0.05859375
472,0.1015625,-0.98046875,0.05859375
473,0.11328125,-0.9765625,0.0546875
474,0.11328125,-0.984375,0.0546875
475,0.11328125,-0.9765625,0.0546875
476,0.12890625,-0.984375,0.046875
477,0.1328125,-0.98828125,0.046875
478,0.11328125,-0.984375,0.05078125
479,0.12109375,-0.97265625,0.046875
480,0.109375,-0.9765625,0.06640625
481,0.1171875,-0.96875,0.0546875
482,0.109375,-0.9765625,0.046875
483,0.12890625,-0.9765625,0.0625
484,0.1171875,-0.98046875,0.06640625
485,0.1171875,-0.9765625,0.0546875
486,0.12109375,-0.97265625,0.0625
487,0.1328125,-0.984375,0.0546875
488,0.12109375,-0.97265625,0.0546875
489,0.125,-0.984375,0.0625
490,0.12109375,-0.96875,0.0703125
491,0.12890625,-0.97265625,0.0703125
492,0.12109375,-0.98828125,0.0546875
493,0.125,-0.96875,0.0625
494,0.1328125,-0.99609375,0.046875
495,0.1328125,-0.9765625,0.05078125
496,0.12890625,-0.9765625,0.06640625
497,0.140625,-0.98046875,0.0546875
498,0.12109375,-0.98046875,0.04296875
499,0.125,-0.98046875,0.05859375
500,0.12109375,-0.9765625,0.05078125
501,0.125,-0.96875,0.03515625
502,0.1171875,-0.9765625,0.046875
503,0.125,-0.9765625,0.05078125
504,0.109375,-0.98046875,0.046875
505,0.12109375,-0.9765625,0.046875
506,0.12109375,-0.9765625,0.0390625
507,0.12109375,-0.9765625,0.046875
508,0.125,-0.97265625,0.0546875
509,0.1328125,-0.98046875,0.046875
510,0.125,-0.984375,0.0546875
511,0.12890625,-0.98046875,0.05078125
512,0.12109375,-0.98828125,0.06640625
513,0.12109375,-0.9765625,0.046875
514,0.125,-0.9765625,0.05859375
515,0.11328125,-0.984375,0.05859375
516,0.125,-0.97265625,0.0546875
517,0.12890625,-0.98046875,0.078125
518,0.12109375,-0.98828125,0.05859375
519,0.12109375,-0.984375,0.0625
520,0.12109375,-0.98046875,0.05078125
521,0.11328125,-0.984375,0.046875
522,0.1171875,-0.98046875,0.04296875
523,0.1328125,-0.98046875,0.046875
524,0.10546875,-0.984375,0.05078125
525,0.125,-0.98828125,0.0546875
526,0.12890625,-0.9765625,0.03515625
527,0.1171875,-0.97265625,0.03515625
528,0.13671875,-0.98046875,0.03515625
529,0.12109375,-0.9765625,0.046875
530,0.125,-0.97265625,0.0546875
531,0.1171875,-0.96484375,0.0546875
532,0.12109375,-0.95703125,0.05859375
533,0.12109375,-0.96875,0.05859375
534,0.12109375,-0.94921875,0.0625
535,0.11328125,-0.97265625,0.0703125
536,0.1171875,-0.9609375,0.05859375
537,0.1171875,-0.953125,0.0625
538,0.1171875,-0.96875,0.0625
539,0.125,-0.9765625,0.05859375
540,0.1171875,-0.9765625,0.0625
541,0.12109375,-0.984375,0.0546875
542,0.1171875,-0.98046875,0.05078125
543,0.1328125,-0.97265625,0.06640625
544,0.109375,-0.984375,0.0546875
545,0.12890625,-0.9921875,0.0546875
546,0.1328125,-0.98046875,0.0625
547,0.12890625,-0.96484375,0.0546875
548,0.1328125,-0.96484375,0.0546875
549,0.12890625,-0.98828125,0.05078125
550,0.12890625,-0.98046875,0.04296875
551,0.13671875,-0.97265625,0.0703125
552,0.14453125,-0.984375,0.05859375
553,0.13671875,-0.98046875,0.06640625
554,0.1328125,-0.96484375,0.04296875
555,0.12890625,-0.96875,0.046875
556,0.125,-0.96484375,0.046875
557,0.12890625,-0.98046875,0.0546875
558,0.140625,-0.96484375,0.0390625
559,0.13671875,-0.96875,0.05078125
560,0.1171875,-0.98046875,0.05859375
561,0.1328125,-0.9765625,0.046875
562,0.13671875,-0.9765625,0.046875
563,0.1328125,-0.9765625,0.046875
564,0.13671875,-0.98046875,0.0625
565,0.125,-0.98046875,0.0546875
566,0.1328125,-0.96875,0.06640625
567,0.125,-0.98046875,0.04296875
568,0.1171875,-0.98046875,0.0546875
569,0.1328125,-0.96875,0.07421875
570,0.1171875,-0.97265625,0.0625
571,0.12109375,-0.9765625,0.0546875
572,0.12890625,-0.98046875,0.046875
573,0.12109375,-0.9765625,0.06640625
574,0.140625,-0.9921875,0.04296875
575,0.12890625,-0.9921875,0.05078125
576,0.12109375,-0.9765625,0.0546875
577,0.12890625,-0.9921875,0.06640625
578,0.11328125,-0.97265625,0.0546875
579,0.12890625,-0.98046875,0.046875
580,0.12109375,-0.9765625,0.0546875
581,0.12890625,-0.97265625,0.05859375
582,0.12109375,-0.9765625,0.0703125
583,0.125,-0.96875,0.06640625
584,0.12109375,-0.98828125,0.05859375
585,0.1171875,-0.96875,0.0703125
586,0.125,-0.98828125,0.07421875
587,0.12109375,-0.9921875,0.07421875
588,0.11328125,-0.984375,0.0625
589,0.12109375,-0.98828125,0.046875
590,0.125,-0.9921875,0.0703125
591,0.12890625,-0.984375,0.046875
592,0.12890625,-0.9765625,0.05859375
593,0.1171875,-0.97265625,0.0546875
594,0.12890625,-0.96484375,0.08203125
595,0.12109375,-0.97265625,0.0546875
596,0.125,-0.984375,0.06640625
597,0.12109375,-0.9765625,0.06640625
598,0.11328125,-0.96875,0.0625
599,0.125,-0.9765625,0.078125
600,0.125,-0.9765625,0.07421875
601,0.1171875,-0.97265625,0.0546875
602,0.12109375,-0.97265625,0.06640625
603,0.109375,-0.96484375,0.0625
604,0.1328125,-0.98046875,0.0625
605,0.12890625,-0.9765625,0.05859375
606,0.1171875,-0.96875,0.0625
607,0.11328125,-0.96484375,0.0703125
608,0.125,-0.97265625,0.06640625
609,0.125,-0.984375,0.04296875
610,0.11328125,-0.98828125,0.0546875
611,0.1328125,-0.98046875,0.05859375
612,0.14453125,-1.015625,0.01953125
613,0.1171875,-0.97265625,0.0625
614,0.1171875,-0.98046875,0.0546875
615,0.12890625,-0.9765625,0.046875
616,0.12890625,-0.98046875,0.0546875
617,0.125,-0.96875,0.0546875
618,0.125,-0.97265625,0.06640625
619,0.12109375,-0.98828125,0.0546875
620,0.140625,-0.96875,0.0546875
621,0.12890625,-0.9765625,0.046875
622,0.1171875,-0.97265625,0.04296875
623,0.125,-0.9765625,0.046875
624,0.12890625,-0.97265625,0.0546875
625,0.12109375,-0.984375,0.04296875
626,0.125,-0.97265625,0.0546875
627,0.1171875,-0.97265625,0.04296875
628,0.12109375,-0.98046875,0.05078125
629,0.125,-0.9765625,0.0546875
630,0.12890625,-0.9765625,0.0625
631,0.13671875,-0.98828125,0.0625
632,0.1171875,-0.96875,0.05078125
633,0.1328125,-0.984375,0.0546875
634,0.1328125,-0.97265625,0.046875
635,0.12890625,-0.97265625,0.046875
636,0.125,-0.97265625,0.0625
637,0.125,-0.96484375,0.046875
638,0.12109375,-0.97265625,0.05078125
639,0.12109375,-0.9609375,0.046875
640,0.12109375,-0.98046875,0.05078125
641,0.109375,-0.98046875,0.0625
642,0.12890625,-0.9765625,0.0546875
643,0.109375,-0.96484375,0.0625
644,0.125,-0.97265625,0.046875
645,0.125,-0.97265625,0.05859375
646,0.125,-0.98046875,0.07421875
647,0.1171875,-0.97265625,0.0625
648,0.12890625,-0.9765625,0.0546875
649,0.1171875,-0.97265625,0.05859375
650,0.12890625,-0.96875,0.05078125
651,0.1171875,-0.97265625,0.0625
652,0.12890625,-0.9765625,0.0703125
653,0.12109375,-0.9765625,0.078125
654,0.12109375,-0.9609375,0.078125
655,0.125,-0.98046875,0.06640625
656,0.125,-0.97265625,0.0703125
657,0.1171875,-0.97265625,0.05859375
658,0.125,-0.97265625,0.0859375
659,0.12109375,-0.9765625,0.0703125
660,0.1171875,-0.97265625,0.078125
661,0.125,-0.984375,0.0703125
662,0.12890625,-0.984375,0.0625
663,0.12890625,-0.984375,0.078125
664,0.125,-0.9921875,0.05859375
665,0.11328125,-0.98828125,0.0625
666,0.125,-0.98046875,0.0859375
667,0.12890625,-0.9765625,0.0546875
668,0.12109375,-0.98046875,0.0703125
669,0.1328125,-0.984375,0.0625
670,0.12890625,-0.98046875,0.0859375
671,0.12109375,-0.98046875,0.0625
672,0.125,-0.98046875,0.0546875
673,0.125,-0.98046875,0.0703125
674,0.1015625,-0.96875,0.05859375
675,0.125,-0.98046875,0.08203125
676,0.12109375,-0.9765625,0.078125
677,0.125,-0.9765625,0.0546875
678,0.12109375,-0.98046875,0.08203125
679,0.12109375,-0.98046875,0.07421875
680,0.1171875,-0.97265625,0.07421875
681,0.109375,-0.97265625,0.0625
682,0.12890625,-0.98046875,0.06640625
683,0.11328125,-0.96875,0.05859375
684,0.12109375,-0.96875,0.078125
685,0.1171875,-0.96875,0.078125
686,0.12109375,-0.96875,0.0703125
687,0.13671875,-0.98046875,0.05859375
688,0.1328125,-0.96484375,0.0703125
689,0.1328125,-0.984375,0.05859375
690,0.1328125,-0.98046875,0.05859375
691,0.125,-0.97265625,0.05859375
