,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.98828125,-0.0234375
1,-0.03515625,-0.98046875,-0.0234375
2,-0.0390625,-0.9765625,-0.02734375
3,-0.03515625,-0.97265625,-0.03515625
4,-0.04296875,-0.984375,-0.0234375
5,-0.0390625,-0.98046875,-0.00390625
6,-0.046875,-0.98828125,-0.02734375
7,-0.03125,-0.9921875,-0.02734375
8,-0.0390625,-0.9765625,-0.01953125
9,-0.03125,-0.984375,-0.0234375
10,-0.03125,-0.97265625,-0.01953125
11,-0.04296875,-0.98046875,-0.0078125
12,-0.02734375,-0.984375,-0.015625
13,-0.0390625,-0.97265625,-0.01953125
14,-0.0234375,-0.984375,-0.0078125
15,-0.03515625,-0.98828125,-0.02734375
16,-0.02734375,-0.984375,-0.03125
17,-0.0390625,-0.98828125,-0.0234375
18,-0.04296875,-0.9921875,-0.02734375
19,-0.046875,-0.98046875,-0.04296875
20,-0.01953125,-0.984375,-0.03515625
21,-0.03515625,-0.99609375,-0.046875
22,-0.04296875,-0.98046875,-0.03515625
23,-0.046875,-0.99609375,-0.03125
24,-0.01953125,-0.9921875,-0.04296875
25,-0.01171875,-0.984375,-0.0625
26,-0.03125,-0.99609375,-0.05078125
27,-0.05078125,-1.0078125,-0.046875
28,-0.03125,-1.00390625,-0.06640625
29,-0.02734375,-1.00390625,-0.06640625
30,-0.03515625,-0.99609375,-0.0546875
31,-0.046875,-0.984375,-0.0625
32,-0.02734375,-1.0078125,-0.07421875
33,-0.0546875,-0.99609375,-0.05078125
34,-0.0546875,-0.99609375,-0.07421875
35,-0.0546875,-0.9921875,-0.078125
36,-0.05078125,-0.98828125,-0.0625
37,-0.046875,-0.98828125,-0.078125
38,-0.05078125,-0.98828125,-0.0703125
39,-0.05078125,-0.98828125,-0.06640625
40,-0.0546875,-0.97265625,-0.0546875
41,-0.046875,-0.9765625,-0.0703125
42,-0.0625,-0.97265625,-0.06640625
43,-0.05078125,-0.97265625,-0.0625
44,-0.0390625,-0.97265625,-0.0625
45,-0.0625,-0.9609375,-0.05078125
46,-0.05859375,-0.9609375,-0.05078125
47,-0.05859375,-0.96875,-0.05859375
48,-0.0546875,-0.97265625,-0.078125
49,-0.046875,-0.97265625,-0.05859375
50,-0.0546875,-0.9765625,-0.05078125
51,-0.0390625,-0.97265625,-0.0546875
52,-0.04296875,-0.97265625,-0.0625
53,-0.046875,-0.98046875,-0.0546875
54,-0.03515625,-0.984375,-0.0546875
55,-0.04296875,-0.98046875,-0.05078125
56,-0.0390625,-0.984375,-0.046875
57,-0.01953125,-0.9921875,-0.0390625
58,-0.0390625,-0.9765625,-0.03515625
59,-0.03515625,-0.984375,-0.0546875
60,-0.01953125,-0.98828125,-0.0625
61,-0.0390625,-0.984375,-0.07421875
62,-0.03125,-0.99609375,-0.0625
63,-0.03125,-0.98828125,-0.07421875
64,-0.04296875,-0.98046875,-0.0625
65,-0.05859375,-0.9921875,-0.046875
66,-0.05078125,-1.0,-0.06640625
67,-0.046875,-0.98828125,-0.0625
68,-0.05859375,-1.0,-0.0625
69,-0.04296875,-0.99609375,-0.07421875
70,-0.05078125,-1.00390625,-0.08984375
71,-0.0625,-0.98046875,-0.09375
72,-0.05078125,-0.984375,-0.1015625
73,-0.046875,-0.98828125,-0.109375
74,-0.05078125,-0.98046875,-0.109375
75,-0.05078125,-0.97265625,-0.1328125
76,-0.04296875,-0.9609375,-0.1484375
77,-0.046875,-0.953125,-0.15625
78,-0.03125,-0.9453125,-0.19140625
79,-0.03125,-0.92578125,-0.21484375
80,-0.04296875,-0.921875,-0.2265625
81,-0.04296875,-0.91015625,-0.24609375
82,-0.03515625,-0.8984375,-0.265625
83,-0.015625,-0.87890625,-0.3203125
84,-0.015625,-0.859375,-0.40234375
85,-0.015625,-0.796875,-0.48046875
86,-0.00390625,-0.76953125,-0.55859375
87,0.0234375,-0.75,-0.60546875
88,0.02734375,-0.68359375,-0.65234375
89,0.02734375,-0.65625,-0.7109375
90,0.04296875,-0.625,-0.7734375
91,0.01953125,-0.5703125,-0.83984375
92,0.015625,-0.51953125,-0.8515625
