,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.96875,-0.109375
1,-0.01953125,-0.97265625,-0.10546875
2,-0.03515625,-0.9765625,-0.08203125
3,-0.03125,-0.984375,-0.11328125
4,-0.01171875,-0.98046875,-0.09765625
5,-0.0234375,-0.98046875,-0.08203125
6,-0.015625,-0.96875,-0.1015625
7,-0.01953125,-0.96484375,-0.08984375
8,-0.015625,-0.98046875,-0.09765625
9,-0.0078125,-0.9765625,-0.109375
10,-0.01953125,-0.9765625,-0.1171875
11,-0.00390625,-0.9765625,-0.10546875
12,-0.02734375,-0.96875,-0.08984375
13,-0.015625,-0.98046875,-0.09375
14,-0.01953125,-0.96875,-0.1015625
15,-0.01171875,-0.9765625,-0.09765625
16,-0.01171875,-0.984375,-0.08203125
17,-0.01171875,-0.9765625,-0.09375
18,-0.0234375,-0.98828125,-0.10546875
19,-0.01953125,-0.96875,-0.08984375
20,-0.015625,-0.9765625,-0.11328125
21,-0.015625,-0.9609375,-0.08984375
22,-0.015625,-0.96875,-0.09375
23,-0.015625,-0.98828125,-0.10546875
24,-0.01171875,-0.9765625,-0.109375
25,-0.015625,-0.9765625,-0.109375
26,-0.015625,-0.96875,-0.1015625
27,-0.01953125,-0.98046875,-0.1015625
28,-0.015625,-0.98046875,-0.08984375
29,-0.0078125,-0.98828125,-0.0859375
30,-0.01953125,-0.97265625,-0.07421875
31,-0.01171875,-0.9921875,-0.078125
32,-0.015625,-0.98828125,-0.08203125
33,-0.0078125,-1.0,-0.07421875
34,-0.01171875,-1.00390625,-0.06640625
35,0.0078125,-1.01171875,-0.07421875
36,0.0078125,-1.015625,-0.0625
37,-0.01171875,-1.0078125,-0.078125
38,-0.015625,-1.00390625,-0.09765625
39,-0.0078125,-1.0078125,-0.0703125
40,-0.015625,-1.0,-0.0859375
41,-0.00390625,-1.0,-0.0703125
42,-0.0078125,-1.0,-0.08203125
43,-0.01171875,-0.9921875,-0.0625
44,-0.0078125,-0.98828125,-0.0703125
45,-0.00390625,-0.9921875,-0.078125
46,-0.0078125,-0.984375,-0.0859375
47,0.0,-0.98046875,-0.0859375
48,-0.00390625,-0.96484375,-0.08984375
49,0.0078125,-0.9609375,-0.09765625
50,0.0,-0.94921875,-0.08984375
51,0.0,-0.953125,-0.08984375
52,0.01171875,-0.95703125,-0.0859375
53,0.0078125,-0.95703125,-0.0859375
54,0.00390625,-0.94140625,-0.08984375
55,0.0,-0.95703125,-0.078125
56,0.0078125,-0.96875,-0.08203125
57,0.0,-0.953125,-0.0625
58,-0.0078125,-0.9765625,-0.05859375
59,0.01171875,-0.9609375,-0.05078125
60,-0.00390625,-0.953125,-0.0703125
61,-0.0078125,-0.96484375,-0.078125
62,0.00390625,-0.9609375,-0.05078125
63,0.0,-0.9609375,-0.07421875
64,0.0,-0.95703125,-0.0703125
65,0.0,-0.9609375,-0.08203125
66,-0.00390625,-0.9609375,-0.08984375
67,-0.00390625,-0.96875,-0.08203125
68,0.00390625,-0.95703125,-0.0859375
69,-0.0078125,-0.9453125,-0.08203125
70,0.00390625,-0.96484375,-0.078125
71,0.015625,-0.9765625,-0.08203125
72,0.0078125,-0.96484375,-0.07421875
73,0.015625,-0.98046875,-0.05859375
74,0.01953125,-0.96875,-0.08203125
75,0.0234375,-0.9765625,-0.078125
