,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1015625,-0.90625,0.40625
1,-0.09375,-0.90234375,0.39453125
2,-0.10546875,-0.90234375,0.40625
3,-0.09765625,-0.90234375,0.40625
4,-0.06640625,-0.90625,0.39453125
5,-0.109375,-0.890625,0.3828125
6,-0.09375,-0.89453125,0.4140625
7,-0.09375,-0.89453125,0.41015625
8,-0.1015625,-0.8984375,0.37890625
9,-0.09375,-0.8984375,0.39453125
10,-0.08984375,-0.91015625,0.40234375
11,-0.09375,-0.90234375,0.41015625
12,-0.09375,-0.90234375,0.40625
13,-0.109375,-0.91015625,0.40234375
14,-0.0859375,-0.8984375,0.4140625
15,-0.109375,-0.91015625,0.41015625
16,-0.09765625,-0.90234375,0.390625
17,-0.11328125,-0.8984375,0.39453125
18,-0.1015625,-0.890625,0.40234375
19,-0.08203125,-0.9140625,0.40234375
20,-0.0859375,-0.9140625,0.40625
21,-0.08203125,-0.90234375,0.3828125
22,-0.08984375,-0.8984375,0.38671875
23,-0.09765625,-0.90625,0.390625
24,-0.09765625,-0.890625,0.39453125
25,-0.08984375,-0.8984375,0.41015625
26,-0.09765625,-0.90234375,0.41796875
27,-0.10546875,-0.90625,0.40234375
28,-0.0859375,-0.8984375,0.3984375
29,-0.07421875,-0.9140625,0.390625
30,-0.1015625,-0.8984375,0.39453125
31,-0.109375,-0.89453125,0.39453125
32,-0.1015625,-0.91015625,0.39453125
33,-0.1015625,-0.89453125,0.3984375
34,-0.1015625,-0.91015625,0.3984375
35,-0.09765625,-0.90234375,0.41015625
36,-0.08984375,-0.890625,0.40625
37,-0.1015625,-0.89453125,0.390625
38,-0.08984375,-0.91015625,0.40625
39,-0.08984375,-0.90625,0.3828125
40,-0.08984375,-0.90625,0.3984375
41,-0.09765625,-0.90234375,0.4140625
42,-0.1015625,-0.89453125,0.39453125
43,-0.09375,-0.90234375,0.390625
44,-0.08984375,-0.8984375,0.40234375
45,-0.09375,-0.89453125,0.37890625
46,-0.09765625,-0.90234375,0.40625
47,-0.09765625,-0.89453125,0.390625
48,-0.10546875,-0.90625,0.390625
49,-0.0859375,-0.90234375,0.40234375
50,-0.08984375,-0.89453125,0.37890625
51,-0.09765625,-0.89453125,0.421875
52,-0.08203125,-0.921875,0.3984375
53,-0.09375,-0.8984375,0.41015625
54,-0.0859375,-0.90234375,0.41015625
55,-0.09375,-0.89453125,0.38671875
56,-0.09765625,-0.89453125,0.3984375
57,-0.09765625,-0.90234375,0.41015625
58,-0.08203125,-0.90625,0.41015625
59,-0.09375,-0.90234375,0.41015625
60,-0.09765625,-0.90234375,0.390625
61,-0.0859375,-0.91796875,0.390625
62,-0.09765625,-0.89453125,0.39453125
63,-0.0859375,-0.90625,0.3984375
64,-0.10546875,-0.90234375,0.3984375
65,-0.09375,-0.9140625,0.390625
66,-0.09375,-0.90234375,0.3984375
67,-0.09375,-0.90625,0.3984375
68,-0.08984375,-0.91015625,0.390625
69,-0.09375,-0.87109375,0.4375
70,-0.0859375,-0.91796875,0.40234375
71,-0.09375,-0.89453125,0.40234375
72,-0.10546875,-0.90625,0.40234375
73,-0.1015625,-0.90625,0.39453125
74,-0.09375,-0.90234375,0.3984375
75,-0.1015625,-0.8984375,0.3984375
76,-0.09765625,-0.90234375,0.40625
77,-0.09765625,-0.91015625,0.390625
78,-0.10546875,-0.90234375,0.38671875
79,-0.09765625,-0.9140625,0.3984375
80,-0.09765625,-0.9140625,0.40234375
81,-0.09765625,-0.8984375,0.3984375
82,-0.09375,-0.89453125,0.4140625
83,-0.09375,-0.90234375,0.39453125
84,-0.09765625,-0.90234375,0.3984375
85,-0.09375,-0.91015625,0.3828125
86,-0.09375,-0.8984375,0.39453125
87,-0.08984375,-0.88671875,0.41015625
88,-0.09375,-0.91015625,0.41015625
89,-0.1015625,-0.8984375,0.39453125
90,-0.08203125,-0.8984375,0.41796875
91,-0.09765625,-0.90625,0.390625
92,-0.09765625,-0.90625,0.40234375
93,-0.08984375,-0.90234375,0.3984375
94,-0.09765625,-0.9140625,0.41796875
95,-0.0859375,-0.90625,0.40625
96,-0.0859375,-0.8984375,0.40234375
97,-0.09375,-0.90234375,0.3984375
98,-0.0703125,-0.90625,0.4140625
99,-0.09765625,-0.91015625,0.3984375
100,-0.08203125,-0.91015625,0.41015625
101,-0.08984375,-0.90234375,0.39453125
102,-0.08203125,-0.90234375,0.4453125
103,-0.08984375,-0.90234375,0.41796875
104,-0.08984375,-0.90625,0.40234375
105,-0.09375,-0.91015625,0.3984375
106,-0.09375,-0.91015625,0.421875
107,-0.1015625,-0.90234375,0.390625
108,-0.09375,-0.89453125,0.40234375
109,-0.09375,-0.91015625,0.40234375
110,-0.1015625,-0.88671875,0.41015625
111,-0.09765625,-0.90234375,0.39453125
112,-0.08984375,-0.91015625,0.40625
113,-0.08984375,-0.90234375,0.41015625
114,-0.08984375,-0.9140625,0.39453125
115,-0.078125,-0.9140625,0.40625
116,-0.08984375,-0.8984375,0.41796875
117,-0.09375,-0.90234375,0.39453125
118,-0.0859375,-0.90234375,0.40625
119,-0.09375,-0.8984375,0.41015625
120,-0.08203125,-0.90625,0.41015625
121,-0.09375,-0.90234375,0.40234375
122,-0.09765625,-0.89453125,0.4140625
123,-0.08984375,-0.88671875,0.40625
124,-0.0859375,-0.90234375,0.41015625
125,-0.09375,-0.91015625,0.40234375
126,-0.08984375,-0.91015625,0.41015625
127,-0.1015625,-0.890625,0.40625
128,-0.09765625,-0.91015625,0.40625
129,-0.0859375,-0.91015625,0.390625
130,-0.08203125,-0.91015625,0.40234375
131,-0.09765625,-0.91015625,0.3828125
132,-0.09765625,-0.8984375,0.40625
133,-0.1015625,-0.90234375,0.3984375
134,-0.09375,-0.91015625,0.3984375
135,-0.09765625,-0.90234375,0.40234375
136,-0.08984375,-0.90625,0.40234375
137,-0.09375,-0.8984375,0.40234375
138,-0.08984375,-0.90234375,0.40234375
139,-0.1015625,-0.91015625,0.40234375
140,-0.109375,-0.89453125,0.40234375
141,-0.09375,-0.90625,0.3984375
142,-0.09765625,-0.89453125,0.41015625
143,-0.08984375,-0.89453125,0.41796875
144,-0.09375,-0.8984375,0.3984375
145,-0.09765625,-0.90234375,0.41796875
146,-0.09375,-0.90234375,0.3984375
147,-0.0859375,-0.8984375,0.421875
148,-0.09765625,-0.90234375,0.41015625
149,-0.08203125,-0.8984375,0.40625
150,-0.08984375,-0.90234375,0.4140625
151,-0.1015625,-0.8828125,0.3984375
152,-0.09375,-0.90234375,0.421875
153,-0.09765625,-0.90234375,0.41015625
154,-0.09375,-0.89453125,0.40234375
155,-0.10546875,-0.89453125,0.40625
156,-0.09765625,-0.89453125,0.41796875
157,-0.09375,-0.90234375,0.3984375
158,-0.09375,-0.890625,0.4140625
159,-0.10546875,-0.8984375,0.41796875
160,-0.08984375,-0.90625,0.40625
161,-0.09375,-0.8984375,0.40234375
162,-0.09375,-0.90234375,0.41796875
163,-0.08984375,-0.8984375,0.3984375
164,-0.10546875,-0.89453125,0.41796875
165,-0.08984375,-0.89453125,0.41015625
166,-0.09375,-0.89453125,0.40625
167,-0.08984375,-0.8984375,0.41015625
168,-0.1015625,-0.8984375,0.4140625
169,-0.08984375,-0.91015625,0.4140625
170,-0.09375,-0.89453125,0.41015625
171,-0.08984375,-0.8984375,0.4140625
172,-0.08984375,-0.8984375,0.41015625
173,-0.09765625,-0.89453125,0.42578125
174,-0.09765625,-0.890625,0.421875
175,-0.08984375,-0.890625,0.41015625
176,-0.0859375,-0.890625,0.41015625
177,-0.09375,-0.89453125,0.421875
178,-0.09765625,-0.90234375,0.40625
179,-0.08984375,-0.8984375,0.4296875
180,-0.08984375,-0.8984375,0.40234375
181,-0.1015625,-0.90234375,0.39453125
182,-0.10546875,-0.89453125,0.4140625
183,-0.08984375,-0.91015625,0.41796875
184,-0.078125,-0.89453125,0.4140625
185,-0.0859375,-0.8984375,0.4140625
186,-0.078125,-0.90234375,0.4296875
187,-0.0859375,-0.8984375,0.4140625
188,-0.09765625,-0.90625,0.4140625
189,-0.08984375,-0.91015625,0.40234375
190,-0.07421875,-0.90625,0.40625
191,-0.10546875,-0.90234375,0.421875
192,-0.09375,-0.90234375,0.4140625
193,-0.08984375,-0.90234375,0.41015625
194,-0.0859375,-0.91015625,0.4140625
195,-0.09375,-0.90625,0.40625
196,-0.09375,-0.8984375,0.4140625
197,-0.08984375,-0.90234375,0.41015625
198,-0.0859375,-0.89453125,0.42578125
199,-0.09375,-0.90234375,0.4140625
200,-0.09765625,-0.8984375,0.3984375
201,-0.08984375,-0.91015625,0.40234375
202,-0.09375,-0.89453125,0.41015625
203,-0.078125,-0.9140625,0.390625
204,-0.08203125,-0.91015625,0.40234375
205,-0.09375,-0.890625,0.41796875
206,-0.08984375,-0.90625,0.41796875
207,-0.08984375,-0.91015625,0.3984375
208,-0.08984375,-0.90234375,0.41015625
209,-0.09375,-0.89453125,0.41015625
210,-0.14453125,-0.91796875,0.421875
211,-0.08203125,-0.91015625,0.41015625
212,-0.09765625,-0.91015625,0.41015625
213,-0.08203125,-0.90625,0.421875
214,-0.09765625,-0.90625,0.40234375
215,-0.0859375,-0.8984375,0.40234375
216,-0.09375,-0.8984375,0.4296875
217,-0.09765625,-0.8984375,0.40234375
218,-0.09375,-0.8984375,0.3984375
219,-0.09765625,-0.90234375,0.40625
220,-0.09375,-0.90234375,0.41015625
221,-0.0859375,-0.90625,0.40625
222,-0.09375,-0.90234375,0.41796875
223,-0.09765625,-0.91015625,0.40234375
224,-0.08984375,-0.890625,0.40234375
225,-0.08984375,-0.90234375,0.421875
226,-0.08984375,-0.90234375,0.41015625
227,-0.08984375,-0.90234375,0.41015625
228,-0.078125,-0.9140625,0.4140625
229,-0.08203125,-0.90234375,0.41015625
230,-0.09375,-0.91015625,0.41015625
231,-0.10546875,-0.8984375,0.421875
232,-0.08203125,-0.90625,0.41015625
233,-0.08984375,-0.90234375,0.40625
234,-0.078125,-0.90234375,0.40625
235,-0.0859375,-0.91015625,0.41015625
236,-0.0859375,-0.90234375,0.40625
237,-0.08984375,-0.90234375,0.40625
238,-0.08984375,-0.8984375,0.42578125
239,-0.09765625,-0.90234375,0.41015625
240,-0.0859375,-0.89453125,0.40234375
241,-0.09375,-0.890625,0.4140625
242,-0.08984375,-0.91015625,0.4140625
243,-0.09765625,-0.90625,0.40234375
244,-0.08984375,-0.8984375,0.41015625
245,-0.09765625,-0.91015625,0.3984375
246,-0.09375,-0.8828125,0.40234375
247,-0.08984375,-0.8984375,0.40234375
248,-0.09375,-0.8828125,0.390625
249,-0.08203125,-0.90625,0.40234375
250,-0.09375,-0.8828125,0.41796875
251,-0.09765625,-0.8984375,0.40625
252,-0.0859375,-0.90625,0.41015625
253,-0.08984375,-0.890625,0.40625
254,-0.09765625,-0.890625,0.41015625
255,-0.0859375,-0.89453125,0.40234375
256,-0.0859375,-0.91015625,0.4140625
257,-0.08984375,-0.8984375,0.421875
258,-0.09765625,-0.91015625,0.41015625
259,-0.09375,-0.91015625,0.41015625
260,-0.09375,-0.8984375,0.42578125
261,-0.1015625,-0.8984375,0.43359375
262,-0.08203125,-0.91015625,0.40234375
263,-0.08984375,-0.9140625,0.40234375
264,-0.10546875,-0.90234375,0.40234375
265,-0.09375,-0.89453125,0.40234375
266,-0.09375,-0.91796875,0.3671875
267,-0.09765625,-0.90234375,0.39453125
268,-0.09765625,-0.8828125,0.41015625
269,-0.09765625,-0.890625,0.40234375
270,-0.09375,-0.89453125,0.4140625
271,-0.1015625,-0.90234375,0.41015625
272,-0.10546875,-0.890625,0.4140625
273,-0.0859375,-0.91015625,0.42578125
274,-0.08203125,-0.8984375,0.4140625
275,-0.08984375,-0.8984375,0.42578125
276,-0.08984375,-0.90625,0.41015625
277,-0.09375,-0.89453125,0.41015625
278,-0.08984375,-0.8984375,0.421875
279,-0.08203125,-0.8984375,0.41015625
280,-0.09375,-0.89453125,0.4140625
281,-0.07421875,-0.8984375,0.3984375
282,-0.08203125,-0.89453125,0.41796875
283,-0.08203125,-0.90234375,0.41015625
284,-0.08984375,-0.890625,0.40234375
285,-0.078125,-0.90625,0.4140625
286,-0.1015625,-0.8984375,0.421875
287,-0.078125,-0.8984375,0.4140625
288,-0.0859375,-0.90625,0.41796875
289,-0.09375,-0.90234375,0.41015625
290,-0.08984375,-0.8984375,0.3984375
291,-0.08984375,-0.90234375,0.4140625
292,-0.08203125,-0.91015625,0.4140625
293,-0.08984375,-0.89453125,0.41015625
294,-0.0859375,-0.8984375,0.41015625
295,-0.08984375,-0.8984375,0.41796875
296,-0.08203125,-0.89453125,0.421875
297,-0.078125,-0.8984375,0.40234375
298,-0.0859375,-0.90234375,0.3984375
299,-0.08203125,-0.89453125,0.41015625
300,-0.0859375,-0.90234375,0.4140625
301,-0.08984375,-0.90625,0.40625
302,-0.09375,-0.890625,0.41015625
303,-0.09765625,-0.890625,0.40625
304,-0.0859375,-0.90234375,0.40625
305,-0.08203125,-0.90234375,0.4140625
306,-0.0859375,-0.90625,0.41015625
307,-0.08984375,-0.90234375,0.4140625
308,-0.09375,-0.8984375,0.41796875
309,-0.08984375,-0.91015625,0.42578125
310,-0.0859375,-0.890625,0.390625
311,-0.078125,-0.91015625,0.421875
312,-0.078125,-0.90234375,0.41796875
313,-0.07421875,-0.8984375,0.40625
314,-0.08203125,-0.9140625,0.41796875
315,-0.0859375,-0.90234375,0.41796875
316,-0.09375,-0.90234375,0.42578125
317,-0.1015625,-0.8984375,0.42578125
318,-0.09765625,-0.890625,0.41015625
319,-0.078125,-0.90625,0.40625
320,-0.08203125,-0.91015625,0.3984375
321,-0.09375,-0.90234375,0.41015625
322,-0.0859375,-0.91015625,0.41015625
323,-0.09375,-0.890625,0.4140625
324,-0.08203125,-0.89453125,0.4140625
325,-0.09765625,-0.88671875,0.4140625
326,-0.08203125,-0.8984375,0.41796875
327,-0.08984375,-0.890625,0.40234375
328,-0.08203125,-0.91015625,0.40234375
329,-0.09375,-0.90234375,0.40625
