,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.97265625,-0.15625
1,0.05859375,-0.97265625,-0.15234375
2,0.06640625,-0.9609375,-0.15234375
3,0.06640625,-0.9765625,-0.15625
4,0.05859375,-0.96875,-0.1640625
5,0.05859375,-0.96484375,-0.15625
6,0.0625,-0.9609375,-0.15234375
7,0.07421875,-0.96875,-0.1640625
8,0.06640625,-0.96484375,-0.1640625
9,0.0625,-0.97265625,-0.1484375
10,0.0625,-0.95703125,-0.16015625
11,0.06640625,-0.9609375,-0.1484375
12,0.05859375,-0.95703125,-0.15234375
13,0.0703125,-0.96875,-0.1484375
14,0.046875,-0.96875,-0.15234375
15,0.07421875,-0.96484375,-0.16015625
16,0.07421875,-0.9765625,-0.15625
17,0.0625,-0.9609375,-0.16015625
18,0.0625,-0.9609375,-0.13671875
19,0.078125,-0.97265625,-0.15625
20,0.07421875,-0.96484375,-0.1640625
21,0.06640625,-0.95703125,-0.1640625
22,0.0625,-0.96484375,-0.15625
23,0.0625,-0.9609375,-0.15625
24,0.0703125,-0.97265625,-0.16015625
25,0.078125,-0.95703125,-0.16796875
26,0.07421875,-0.9609375,-0.16015625
27,0.06640625,-0.96484375,-0.16015625
28,0.05859375,-0.96875,-0.15234375
29,0.0625,-0.96484375,-0.15625
30,0.06640625,-0.9609375,-0.15234375
31,0.06640625,-0.96484375,-0.15234375
32,0.0703125,-0.96875,-0.15234375
33,0.07421875,-0.97265625,-0.16015625
34,0.06640625,-0.97265625,-0.1640625
35,0.0703125,-0.9609375,-0.16796875
36,0.07421875,-0.984375,-0.171875
37,0.0625,-0.96484375,-0.16015625
38,0.07421875,-0.9765625,-0.16015625
39,0.06640625,-0.9609375,-0.16015625
40,0.05859375,-0.98828125,-0.1640625
41,0.05859375,-0.9609375,-0.1484375
42,0.0546875,-0.96875,-0.16015625
43,0.0546875,-0.95703125,-0.16015625
44,0.06640625,-0.96484375,-0.16796875
45,0.0703125,-0.9609375,-0.15625
46,0.06640625,-0.96484375,-0.16796875
47,0.0625,-0.9609375,-0.15234375
48,0.0703125,-0.953125,-0.15234375
49,0.0703125,-0.9609375,-0.16796875
50,0.06640625,-0.98046875,-0.15625
51,0.0703125,-0.96484375,-0.16015625
52,0.06640625,-0.9609375,-0.16015625
53,0.0703125,-0.9609375,-0.15625
54,0.06640625,-0.96875,-0.16015625
55,0.0703125,-0.9609375,-0.15234375
56,0.046875,-0.96875,-0.1484375
57,0.06640625,-0.96484375,-0.16796875
58,0.06640625,-0.96484375,-0.1640625
59,0.05859375,-0.9609375,-0.15234375
60,0.07421875,-0.96875,-0.15625
61,0.06640625,-0.96875,-0.15625
62,0.06640625,-0.9609375,-0.1484375
63,0.0703125,-0.9609375,-0.1640625
64,0.0703125,-0.9765625,-0.16015625
65,0.06640625,-0.9609375,-0.15625
66,0.0703125,-0.9609375,-0.15234375
67,0.0703125,-0.96875,-0.16015625
68,0.0703125,-0.96875,-0.15625
69,0.0625,-0.96484375,-0.16015625
70,0.0625,-0.9609375,-0.15625
71,0.0625,-0.94921875,-0.15625
72,0.0625,-0.96875,-0.16015625
73,0.0625,-0.96484375,-0.14453125
74,0.0703125,-0.9765625,-0.16015625
75,0.07421875,-0.9609375,-0.16796875
76,0.0546875,-0.96875,-0.15625
77,0.05078125,-0.9609375,-0.14453125
78,0.0703125,-0.953125,-0.16015625
79,0.06640625,-0.9609375,-0.171875
80,0.05859375,-0.9609375,-0.15234375
81,0.05078125,-0.95703125,-0.140625
82,0.0625,-0.96484375,-0.1640625
83,0.0625,-0.95703125,-0.1640625
84,0.05859375,-0.95703125,-0.16796875
85,0.07421875,-0.9765625,-0.1640625
86,0.0625,-0.94140625,-0.1640625
87,0.0703125,-0.97265625,-0.15234375
88,0.0703125,-0.9609375,-0.16796875
89,0.06640625,-0.96875,-0.15234375
90,0.07421875,-0.9765625,-0.171875
91,0.0625,-0.953125,-0.1484375
92,0.05078125,-0.96484375,-0.1640625
93,0.0546875,-0.9609375,-0.16015625
94,0.06640625,-0.9609375,-0.1640625
95,0.0546875,-0.9609375,-0.16796875
96,0.06640625,-0.9609375,-0.1640625
97,0.0703125,-0.9609375,-0.16796875
98,0.05859375,-0.96875,-0.14453125
99,0.0625,-0.9609375,-0.15234375
100,0.05859375,-0.9609375,-0.15625
101,0.06640625,-0.96484375,-0.15625
102,0.06640625,-0.95703125,-0.14453125
103,0.06640625,-0.95703125,-0.16015625
104,0.05859375,-0.96484375,-0.1640625
105,0.05859375,-0.9609375,-0.16796875
106,0.06640625,-0.9609375,-0.18359375
107,0.0546875,-0.96875,-0.171875
108,0.05859375,-0.95703125,-0.1796875
109,0.0546875,-0.96484375,-0.1640625
110,0.06640625,-0.9609375,-0.1484375
111,0.05078125,-0.9140625,-0.12890625
112,0.0703125,-0.96875,-0.1640625
113,0.06640625,-0.96484375,-0.17578125
