,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.9765625,-0.06640625
1,-0.01171875,-0.984375,-0.0625
2,-0.02734375,-0.9765625,-0.0703125
3,-0.01953125,-0.97265625,-0.0625
4,-0.015625,-0.97265625,-0.06640625
5,-0.015625,-0.98046875,-0.078125
6,-0.0234375,-0.98046875,-0.07421875
7,-0.015625,-0.9765625,-0.06640625
8,-0.0234375,-0.9765625,-0.078125
9,-0.01953125,-0.984375,-0.08203125
10,-0.02734375,-0.98828125,-0.0703125
11,-0.01953125,-0.984375,-0.07421875
12,-0.015625,-0.97265625,-0.078125
13,-0.015625,-0.984375,-0.06640625
14,-0.02734375,-0.97265625,-0.04296875
15,-0.02734375,-0.97265625,-0.06640625
16,-0.0234375,-0.9765625,-0.07421875
17,-0.03515625,-0.9765625,-0.07421875
18,-0.02734375,-0.9765625,-0.05859375
19,-0.02734375,-0.984375,-0.0859375
20,-0.0234375,-0.96875,-0.0703125
21,-0.0234375,-0.97265625,-0.07421875
22,-0.02734375,-0.97265625,-0.06640625
23,-0.02734375,-0.984375,-0.05078125
24,-0.01953125,-0.984375,-0.06640625
25,-0.01953125,-0.9765625,-0.078125
26,-0.01953125,-0.97265625,-0.0625
27,-0.01953125,-0.97265625,-0.0703125
28,-0.01171875,-0.9765625,-0.0625
29,-0.01953125,-0.9765625,-0.07421875
30,-0.015625,-0.97265625,-0.07421875
31,-0.015625,-0.9765625,-0.07421875
32,-0.01953125,-0.9765625,-0.0703125
33,-0.02734375,-0.97265625,-0.0703125
34,-0.015625,-0.984375,-0.07421875
35,-0.015625,-0.97265625,-0.07421875
36,-0.01953125,-0.98828125,-0.08203125
37,-0.015625,-0.98828125,-0.06640625
38,-0.0234375,-0.98828125,-0.08203125
39,-0.0234375,-0.97265625,-0.0625
40,-0.02734375,-0.97265625,-0.078125
41,-0.01953125,-0.984375,-0.07421875
42,-0.015625,-1.0,-0.0859375
43,-0.02734375,-0.984375,-0.078125
44,-0.0234375,-0.98046875,-0.05859375
45,-0.01953125,-0.9765625,-0.07421875
46,-0.03515625,-0.97265625,-0.0703125
47,-0.0234375,-0.97265625,-0.0703125
48,-0.02734375,-0.96875,-0.06640625
49,-0.01953125,-0.9765625,-0.08203125
50,-0.0234375,-0.96875,-0.0703125
51,-0.0234375,-0.96875,-0.078125
52,-0.03125,-0.98046875,-0.078125
53,-0.01171875,-0.98046875,-0.07421875
54,-0.015625,-0.96875,-0.078125
55,-0.015625,-0.9921875,-0.08203125
56,-0.015625,-0.984375,-0.078125
57,-0.00390625,-0.98828125,-0.07421875
58,-0.01953125,-0.97265625,-0.08984375
59,-0.01953125,-0.98046875,-0.078125
60,-0.0234375,-0.96875,-0.06640625
61,-0.02734375,-0.97265625,-0.06640625
62,-0.0234375,-0.984375,-0.078125
63,-0.015625,-0.97265625,-0.1015625
64,-0.01953125,-0.984375,-0.0703125
65,-0.03125,-0.9765625,-0.0625
66,-0.0390625,-0.97265625,-0.0859375
67,-0.015625,-0.9765625,-0.08203125
68,-0.015625,-0.984375,-0.08203125
69,-0.01953125,-0.984375,-0.07421875
70,-0.01953125,-0.9765625,-0.0703125
71,-0.015625,-0.9765625,-0.08203125
72,-0.015625,-0.984375,-0.07421875
73,-0.02734375,-0.9765625,-0.0703125
74,-0.02734375,-0.9765625,-0.07421875
75,-0.02734375,-0.98046875,-0.078125
76,-0.02734375,-0.9765625,-0.06640625
77,-0.015625,-0.98828125,-0.078125
78,-0.0234375,-0.96484375,-0.08203125
79,-0.0234375,-0.9765625,-0.08203125
80,-0.01171875,-0.984375,-0.06640625
81,-0.0234375,-0.984375,-0.09375
82,-0.03125,-0.97265625,-0.08984375
83,-0.03515625,-0.98046875,-0.07421875
84,-0.01953125,-0.9765625,-0.0859375
85,-0.0234375,-0.98046875,-0.078125
86,-0.015625,-0.984375,-0.08203125
87,-0.02734375,-0.98046875,-0.0859375
88,-0.015625,-0.9765625,-0.07421875
89,-0.0234375,-0.984375,-0.09765625
90,-0.02734375,-0.97265625,-0.1015625
91,-0.01953125,-0.98046875,-0.08203125
92,-0.01953125,-0.97265625,-0.0859375
93,-0.03515625,-0.96875,-0.08984375
94,-0.0234375,-0.97265625,-0.08984375
95,-0.03515625,-0.98046875,-0.08984375
96,-0.03515625,-0.9765625,-0.07421875
97,-0.0234375,-0.98046875,-0.0703125
98,-0.0234375,-0.98046875,-0.08984375
99,-0.01953125,-0.97265625,-0.07421875
100,-0.01953125,-0.98828125,-0.05859375
101,-0.02734375,-0.984375,-0.07421875
102,-0.0234375,-0.984375,-0.08203125
103,-0.01953125,-0.9765625,-0.07421875
104,-0.03515625,-0.984375,-0.09375
105,-0.015625,-0.984375,-0.11328125
106,-0.015625,-0.98046875,-0.09375
107,-0.01953125,-0.98828125,-0.09375
108,-0.03125,-0.9765625,-0.078125
109,-0.03125,-0.98046875,-0.07421875
110,-0.046875,-1.0,-0.0859375
111,-0.01953125,-0.98046875,-0.06640625
112,-0.0234375,-0.97265625,-0.08203125
113,-0.01953125,-0.9765625,-0.0703125
114,-0.03125,-0.96484375,-0.078125
115,-0.02734375,-0.97265625,-0.08203125
116,-0.02734375,-0.96875,-0.08984375
117,-0.03125,-0.98046875,-0.08984375
118,-0.015625,-0.984375,-0.08984375
119,-0.02734375,-0.98046875,-0.08984375
120,-0.015625,-0.96484375,-0.09375
121,-0.0390625,-0.9765625,-0.0859375
122,-0.0234375,-0.98046875,-0.0859375
123,-0.015625,-0.9921875,-0.0859375
124,-0.01953125,-0.98828125,-0.09375
125,-0.015625,-0.98046875,-0.07421875
126,-0.01953125,-0.9921875,-0.0859375
127,-0.03515625,-0.97265625,-0.08203125
128,-0.0234375,-0.984375,-0.0859375
129,-0.0234375,-0.96875,-0.09765625
130,-0.01953125,-0.98828125,-0.08984375
131,-0.03125,-0.96875,-0.078125
132,-0.02734375,-0.97265625,-0.09375
133,-0.03515625,-0.984375,-0.07421875
134,-0.01953125,-0.97265625,-0.08203125
135,-0.0234375,-0.984375,-0.0859375
136,-0.03515625,-0.984375,-0.0859375
137,-0.0234375,-0.9765625,-0.07421875
138,-0.015625,-0.97265625,-0.08984375
139,-0.015625,-0.96875,-0.09765625
140,-0.01953125,-0.98828125,-0.09375
141,-0.01171875,-0.98046875,-0.09375
142,-0.02734375,-0.9921875,-0.07421875
143,-0.015625,-0.98046875,-0.078125
144,-0.01171875,-0.9765625,-0.1015625
145,-0.01953125,-0.9765625,-0.10546875
146,-0.0234375,-0.98046875,-0.09765625
147,-0.015625,-0.96875,-0.08203125
148,-0.015625,-0.9765625,-0.08984375
149,-0.01953125,-0.97265625,-0.08203125
150,-0.0234375,-0.97265625,-0.08984375
151,-0.01953125,-0.984375,-0.0703125
152,-0.02734375,-0.984375,-0.1015625
153,-0.01953125,-0.98046875,-0.0859375
154,-0.015625,-0.97265625,-0.08203125
