,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.984375,-0.015625
1,-0.01171875,-0.98046875,-0.015625
2,-0.0078125,-0.984375,-0.01953125
3,-0.015625,-0.984375,-0.0234375
4,-0.015625,-0.98046875,-0.03125
5,-0.01171875,-0.9765625,-0.015625
6,-0.01171875,-0.98828125,-0.0078125
7,-0.01171875,-0.9921875,-0.0234375
8,-0.01171875,-0.97265625,-0.0234375
9,-0.015625,-1.0,-0.01953125
10,-0.015625,-0.98828125,-0.01953125
11,-0.0078125,-0.98828125,-0.01953125
12,-0.015625,-0.98046875,0.0
13,-0.015625,-0.98046875,-0.0078125
14,-0.0078125,-0.984375,0.0078125
15,-0.015625,-0.99609375,-0.015625
16,-0.01171875,-0.98046875,-0.02734375
17,-0.015625,-0.97265625,-0.04296875
18,-0.0078125,-0.9921875,-0.03125
19,-0.01171875,-0.99609375,-0.015625
20,-0.01171875,-0.98046875,0.00390625
21,-0.0078125,-0.984375,-0.015625
22,-0.0078125,-0.9921875,-0.015625
23,-0.0078125,-0.99609375,-0.01171875
24,-0.01171875,-0.984375,-0.015625
25,-0.015625,-0.984375,-0.01171875
26,-0.015625,-0.9765625,-0.0078125
27,-0.015625,-0.984375,-0.01953125
28,-0.01953125,-0.984375,-0.015625
29,-0.015625,-0.9765625,-0.015625
30,-0.015625,-0.9765625,-0.01953125
31,-0.015625,-0.9765625,-0.0078125
32,-0.015625,-0.97265625,-0.02734375
33,-0.01171875,-0.97265625,-0.00390625
34,-0.0078125,-0.98828125,-0.01953125
35,-0.01171875,-0.98046875,-0.00390625
36,-0.015625,-0.98828125,-0.0234375
37,-0.015625,-0.98828125,-0.01953125
38,-0.01171875,-0.98828125,-0.01171875
39,-0.015625,-0.98828125,-0.02734375
40,-0.015625,-0.98828125,-0.03125
41,-0.015625,-0.9921875,-0.01171875
42,-0.015625,-0.984375,-0.03515625
43,-0.015625,-0.984375,-0.046875
44,0.0,-1.0,-0.0234375
45,-0.0078125,-0.98828125,-0.015625
46,-0.01171875,-0.98046875,-0.01171875
47,-0.01171875,-0.98828125,-0.02734375
48,-0.01171875,-0.9765625,-0.02734375
49,-0.0078125,-0.984375,-0.0078125
50,-0.01171875,-0.99609375,-0.02734375
51,-0.0078125,-0.98046875,-0.015625
52,-0.01171875,-0.98046875,-0.01171875
53,-0.01171875,-0.98046875,-0.01953125
54,-0.015625,-0.984375,-0.01171875
55,-0.01171875,-0.984375,-0.02734375
56,-0.01171875,-0.97265625,-0.015625
57,-0.0234375,-0.984375,-0.0078125
58,-0.0078125,-0.98046875,-0.01171875
59,-0.015625,-0.98828125,-0.015625
60,-0.0078125,-0.97265625,-0.02734375
61,-0.0078125,-0.97265625,-0.03125
62,-0.01171875,-0.98046875,-0.015625
63,-0.015625,-0.9765625,-0.01953125
64,-0.01953125,-0.97265625,-0.01171875
65,0.0,-0.97265625,-0.01171875
66,-0.0078125,-0.98046875,-0.01171875
67,-0.015625,-0.97265625,-0.0234375
68,-0.0078125,-0.984375,-0.03125
69,-0.015625,-0.98828125,-0.03125
70,-0.01171875,-0.9765625,-0.01171875
71,-0.015625,-0.9765625,-0.03125
72,-0.015625,-0.98046875,-0.01171875
73,-0.015625,-0.98046875,-0.01953125
74,-0.015625,-0.98046875,-0.03515625
75,-0.01953125,-0.9765625,-0.0078125
76,-0.015625,-0.9765625,-0.01953125
77,-0.0078125,-0.984375,-0.01953125
78,-0.01171875,-0.984375,-0.0234375
79,-0.015625,-0.98046875,-0.01953125
80,-0.015625,-0.984375,-0.01171875
81,-0.015625,-0.984375,-0.01953125
82,-0.015625,-0.98828125,-0.01953125
83,-0.01171875,-0.984375,0.00390625
84,-0.015625,-0.9765625,-0.0234375
85,-0.01171875,-0.9921875,-0.0078125
86,-0.0078125,-0.984375,-0.015625
87,-0.015625,-0.9921875,-0.0078125
88,-0.0078125,-0.984375,-0.015625
89,-0.015625,-0.984375,-0.0078125
90,-0.015625,-0.97265625,-0.01171875
91,-0.01953125,-0.96875,-0.03125
92,-0.015625,-0.97265625,-0.0078125
93,-0.015625,-0.9765625,-0.01171875
94,-0.01171875,-0.984375,0.0
95,-0.0234375,-0.96484375,-0.0234375
96,-0.0078125,-0.984375,0.0
97,-0.0078125,-0.98046875,-0.01171875
98,-0.01171875,-0.9765625,-0.01953125
99,-0.015625,-0.9765625,-0.0390625
100,-0.015625,-0.98046875,-0.0078125
101,-0.015625,-0.98828125,-0.00390625
102,-0.00390625,-0.98046875,-0.02734375
103,-0.01171875,-1.0,0.00390625
104,-0.01171875,-1.00390625,-0.00390625
105,-0.015625,-0.99609375,-0.015625
106,-0.01171875,-0.98828125,-0.0078125
107,-0.01171875,-0.98046875,-0.01171875
108,-0.015625,-1.00390625,-0.01171875
109,-0.01171875,-0.98828125,-0.01171875
110,-0.015625,-0.98828125,-0.01171875
111,-0.015625,-0.98828125,-0.02734375
112,-0.01171875,-0.98046875,-0.03125
113,-0.00390625,-1.00390625,-0.03125
114,-0.015625,-0.99609375,-0.02734375
115,-0.015625,-0.98828125,-0.0234375
116,-0.015625,-0.9921875,-0.01953125
117,-0.015625,-0.9765625,-0.015625
118,-0.01953125,-0.97265625,-0.01171875
119,-0.01171875,-0.96484375,-0.015625
120,-0.015625,-0.9765625,0.0
121,-0.0078125,-0.98828125,-0.0234375
122,-0.015625,-0.984375,-0.03125
123,-0.0078125,-0.98046875,-0.046875
124,-0.01171875,-0.9765625,-0.046875
125,-0.00390625,-0.99609375,-0.01953125
126,-0.0234375,-0.9765625,-0.015625
127,-0.015625,-0.9765625,-0.01953125
128,-0.015625,-0.9921875,-0.0078125
129,-0.01171875,-0.99609375,-0.01953125
130,-0.03515625,-0.984375,-0.015625
131,-0.01171875,-0.9921875,-0.01953125
132,-0.015625,-0.98046875,-0.03125
133,-0.0234375,-0.9765625,-0.0390625
134,-0.01171875,-0.9765625,-0.03515625
135,-0.015625,-0.98046875,-0.03125
136,-0.01171875,-0.9765625,-0.03125
137,-0.01171875,-0.97265625,-0.0234375
138,-0.015625,-0.98046875,-0.02734375
139,-0.01171875,-0.97265625,-0.015625
140,-0.015625,-0.9765625,-0.01953125
141,-0.01171875,-0.98046875,-0.03125
142,-0.01171875,-0.96875,-0.05078125
143,-0.0078125,-0.9765625,-0.0234375
144,-0.0234375,-0.97265625,-0.02734375
145,-0.015625,-0.98046875,-0.0234375
146,-0.01171875,-0.9765625,-0.02734375
147,-0.015625,-0.98046875,-0.02734375
148,-0.015625,-0.98828125,-0.02734375
149,-0.02734375,-0.9765625,-0.015625
150,-0.0234375,-0.9765625,-0.03515625
151,-0.015625,-0.9765625,-0.0234375
152,-0.0078125,-0.984375,-0.0234375
153,-0.01953125,-0.984375,-0.0234375
154,-0.0078125,-0.98046875,-0.03515625
