,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,-0.015625,-0.97265625,-0.140625
56,-0.015625,-0.98046875,-0.15234375
57,-0.01953125,-0.96875,-0.1484375
58,-0.015625,-0.96875,-0.125
59,-0.015625,-0.953125,-0.1484375
60,-0.015625,-0.96875,-0.125
61,-0.015625,-0.96875,-0.140625
62,-0.0234375,-0.97265625,-0.140625
63,-0.0234375,-0.97265625,-0.140625
64,-0.01953125,-0.96875,-0.15234375
65,-0.015625,-0.96875,-0.140625
66,-0.01953125,-0.9609375,-0.13671875
67,-0.01171875,-0.97265625,-0.15234375
68,-0.015625,-0.9609375,-0.1484375
69,-0.01953125,-0.96484375,-0.1484375
70,-0.01953125,-0.94140625,-0.16015625
71,-0.03125,-0.96484375,-0.15625
72,-0.03125,-0.9609375,-0.15625
73,-0.015625,-0.94921875,-0.1484375
74,-0.015625,-0.96875,-0.1484375
75,-0.02734375,-0.95703125,-0.16015625
76,-0.03125,-0.95703125,-0.15234375
77,-0.0234375,-0.953125,-0.15234375
78,-0.0234375,-0.953125,-0.16015625
79,-0.03125,-0.9609375,-0.14453125
80,-0.02734375,-0.94921875,-0.1640625
81,-0.03515625,-0.9609375,-0.1640625
82,-0.0390625,-0.97265625,-0.15625
83,-0.0390625,-0.9609375,-0.15625
84,-0.03125,-0.96484375,-0.140625
85,-0.03515625,-0.96484375,-0.1484375
86,-0.03515625,-0.96875,-0.16015625
87,-0.03515625,-0.96875,-0.14453125
88,-0.0390625,-0.9765625,-0.14453125
89,-0.04296875,-0.9609375,-0.15234375
90,-0.0390625,-0.97265625,-0.140625
91,-0.03125,-0.9609375,-0.140625
92,-0.015625,-0.9765625,-0.15625
93,-0.0234375,-0.9609375,-0.15234375
94,-0.02734375,-0.96875,-0.15234375
95,-0.02734375,-0.9609375,-0.15625
96,-0.0390625,-0.953125,-0.15625
97,-0.03125,-0.94921875,-0.16015625
98,-0.03515625,-0.9609375,-0.1484375
99,-0.02734375,-0.96484375,-0.15234375
100,-0.03125,-0.94921875,-0.15625
101,-0.01953125,-0.95703125,-0.16015625
102,-0.02734375,-0.953125,-0.171875
103,-0.0390625,-0.953125,-0.15234375
104,-0.03125,-0.94921875,-0.15625
105,-0.0234375,-0.9609375,-0.1640625
106,-0.03125,-0.94921875,-0.15625
107,-0.02734375,-0.9453125,-0.15625
108,-0.0390625,-0.94921875,-0.15625
109,-0.0234375,-0.96875,-0.16796875
110,-0.02734375,-0.953125,-0.16015625
111,-0.015625,-0.9609375,-0.16796875
112,-0.01953125,-0.95703125,-0.16796875
113,-0.01953125,-0.94921875,-0.1796875
114,-0.02734375,-0.94921875,-0.1796875
115,-0.015625,-0.953125,-0.171875
116,-0.02734375,-0.95703125,-0.19921875
117,-0.03125,-0.953125,-0.1796875
118,-0.02734375,-0.94921875,-0.19140625
119,-0.02734375,-0.96875,-0.1953125
120,-0.03515625,-0.95703125,-0.17578125
121,-0.03515625,-0.9453125,-0.20703125
122,-0.02734375,-0.953125,-0.1875
123,-0.03515625,-0.94140625,-0.20703125
124,-0.0234375,-0.94921875,-0.203125
125,-0.03125,-0.953125,-0.21484375
126,-0.03515625,-0.92578125,-0.21484375
127,-0.01953125,-0.9375,-0.2109375
128,-0.03125,-0.93359375,-0.20703125
129,-0.0390625,-0.9375,-0.20703125
130,-0.03515625,-0.94921875,-0.23046875
131,-0.046875,-0.94921875,-0.20703125
132,-0.03125,-0.93359375,-0.19921875
133,-0.04296875,-0.94140625,-0.21484375
134,-0.046875,-0.953125,-0.21484375
135,-0.046875,-0.9375,-0.234375
136,-0.0390625,-0.9453125,-0.203125
137,-0.03125,-0.9453125,-0.21875
138,-0.01953125,-0.94921875,-0.21484375
139,-0.01953125,-0.95703125,-0.23046875
140,-0.01171875,-0.95703125,-0.2265625
141,-0.02734375,-0.95703125,-0.22265625
142,-0.015625,-0.94921875,-0.2265625
143,-0.015625,-0.9453125,-0.23046875
144,-0.015625,-0.94140625,-0.234375
145,-0.015625,-0.94921875,-0.234375
146,-0.015625,-0.9453125,-0.22265625
147,-0.00390625,-0.96484375,-0.23828125
148,-0.015625,-0.9453125,-0.23046875
149,-0.0078125,-0.953125,-0.234375
150,-0.015625,-0.9375,-0.23046875
151,-0.015625,-0.9375,-0.22265625
152,-0.0078125,-0.93359375,-0.22265625
153,-0.015625,-0.92578125,-0.2265625
154,-0.01171875,-0.93359375,-0.2421875
155,-0.0078125,-0.94140625,-0.23046875
156,-0.0078125,-0.94140625,-0.2265625
157,0.0,-0.94140625,-0.2265625
158,-0.00390625,-0.9375,-0.22265625
159,0.0,-0.9375,-0.22265625
160,-0.0078125,-0.9375,-0.23828125
161,-0.00390625,-0.9453125,-0.234375
162,-0.0078125,-0.9296875,-0.22265625
163,-0.00390625,-0.92578125,-0.24609375
164,-0.00390625,-0.94921875,-0.23046875
165,-0.0078125,-0.9375,-0.24609375
166,-0.01171875,-0.9375,-0.24609375
167,-0.01171875,-0.9375,-0.24609375
168,-0.0078125,-0.9296875,-0.25
169,0.0,-0.94140625,-0.25390625
170,-0.01171875,-0.9375,-0.24609375
171,-0.015625,-0.93359375,-0.26171875
172,-0.01171875,-0.9296875,-0.265625
173,0.0,-0.9296875,-0.26171875
174,-0.015625,-0.9375,-0.2578125
175,-0.01171875,-0.94921875,-0.26953125
176,-0.01171875,-0.91796875,-0.265625
177,-0.01171875,-0.9296875,-0.24609375
178,0.0,-0.9453125,-0.26953125
179,-0.0078125,-0.93359375,-0.2578125
180,-0.01171875,-0.9453125,-0.26171875
181,-0.015625,-0.93359375,-0.25
182,-0.015625,-0.93359375,-0.26171875
183,-0.01171875,-0.93359375,-0.26171875
184,-0.015625,-0.9453125,-0.26953125
185,-0.015625,-0.94140625,-0.265625
186,-0.015625,-0.95703125,-0.2578125
187,-0.02734375,-0.95703125,-0.26171875
188,-0.03125,-0.953125,-0.26171875
189,-0.01953125,-0.9609375,-0.26953125
190,-0.03125,-0.953125,-0.2578125
191,-0.05078125,-0.94140625,-0.28125
192,-0.0390625,-0.94921875,-0.28515625
193,-0.0625,-0.95703125,-0.26953125
194,-0.0546875,-0.94921875,-0.28125
195,-0.04296875,-0.9609375,-0.296875
196,-0.0546875,-0.95703125,-0.3125
197,-0.05859375,-0.953125,-0.3125
198,-0.05859375,-0.94921875,-0.29296875
199,-0.0546875,-0.93359375,-0.3046875
200,-0.05078125,-0.9453125,-0.30859375
201,-0.05078125,-0.95703125,-0.30078125
202,-0.05078125,-0.953125,-0.30859375
203,-0.05078125,-0.96484375,-0.3046875
204,-0.0546875,-0.93359375,-0.328125
205,-0.05859375,-0.9296875,-0.30078125
206,-0.046875,-0.94921875,-0.3203125
207,-0.046875,-0.9296875,-0.30859375
208,-0.0546875,-0.921875,-0.3046875
209,-0.03515625,-0.8984375,-0.3359375
210,-0.05859375,-0.921875,-0.3203125
211,-0.05078125,-0.91015625,-0.3125
212,-0.05859375,-0.9140625,-0.3203125
213,-0.0625,-0.90625,-0.30859375
214,-0.046875,-0.92578125,-0.296875
215,-0.05859375,-0.91015625,-0.29296875
216,-0.05859375,-0.91796875,-0.30078125
217,-0.05859375,-0.921875,-0.3046875
218,-0.05859375,-0.92578125,-0.3046875
219,-0.05859375,-0.91796875,-0.31640625
220,-0.0625,-0.921875,-0.2890625
221,-0.05859375,-0.9140625,-0.29296875
222,-0.0390625,-0.92578125,-0.28515625
223,-0.046875,-0.92578125,-0.32421875
224,-0.04296875,-0.921875,-0.3046875
225,-0.046875,-0.921875,-0.3125
226,-0.0390625,-0.92578125,-0.30859375
227,-0.046875,-0.93359375,-0.32421875
228,-0.05859375,-0.93359375,-0.3203125
229,-0.046875,-0.9375,-0.32421875
230,-0.05078125,-0.9296875,-0.33203125
231,-0.06640625,-0.93359375,-0.31640625
232,-0.04296875,-0.9296875,-0.32421875
233,-0.046875,-0.93359375,-0.33203125
234,-0.046875,-0.9296875,-0.328125
235,-0.0546875,-0.91796875,-0.33984375
236,-0.0703125,-0.921875,-0.34765625
237,-0.0625,-0.92578125,-0.328125
238,-0.04296875,-0.921875,-0.33203125
239,-0.046875,-0.921875,-0.34765625
240,-0.05078125,-0.92578125,-0.34375
241,-0.0546875,-0.9140625,-0.32421875
242,-0.05078125,-0.9140625,-0.3203125
243,-0.046875,-0.91015625,-0.33203125
244,-0.05078125,-0.9140625,-0.328125
245,-0.04296875,-0.91015625,-0.32421875
246,-0.03125,-0.90625,-0.32421875
247,-0.03515625,-0.9140625,-0.328125
248,-0.03125,-0.921875,-0.328125
249,-0.03125,-0.91015625,-0.33203125
250,-0.03125,-0.91796875,-0.3359375
251,-0.0390625,-0.91796875,-0.328125
252,-0.05078125,-0.91015625,-0.33984375
253,-0.03125,-0.921875,-0.34375
254,-0.03125,-0.91015625,-0.33984375
255,-0.01953125,-0.91796875,-0.34375
256,-0.0234375,-0.92578125,-0.34375
257,-0.03125,-0.9140625,-0.34375
258,-0.015625,-0.91015625,-0.35546875
259,-0.015625,-0.9140625,-0.35546875
260,-0.015625,-0.91015625,-0.33984375
261,-0.01953125,-0.91015625,-0.35546875
262,-0.02734375,-0.9140625,-0.35546875
263,-0.01953125,-0.90625,-0.36328125
264,-0.015625,-0.91015625,-0.36328125
265,-0.03515625,-0.91015625,-0.36328125
266,-0.02734375,-0.8984375,-0.37890625
267,-0.03125,-0.8984375,-0.37109375
268,-0.02734375,-0.90625,-0.390625
269,-0.01171875,-0.90234375,-0.3828125
270,-0.0390625,-0.89453125,-0.37109375
271,-0.015625,-0.89453125,-0.375
272,-0.03125,-0.90234375,-0.37890625
273,-0.046875,-0.8984375,-0.3671875
274,-0.03515625,-0.89453125,-0.375
275,-0.03515625,-0.8984375,-0.37109375
276,-0.0390625,-0.89453125,-0.37109375
277,-0.04296875,-0.8984375,-0.359375
278,-0.046875,-0.89453125,-0.36328125
279,-0.02734375,-0.8984375,-0.359375
280,-0.046875,-0.90234375,-0.375
281,-0.03515625,-0.88671875,-0.3515625
282,-0.03515625,-0.8984375,-0.3671875
283,-0.02734375,-0.90234375,-0.36328125
284,-0.0390625,-0.88671875,-0.359375
285,-0.0234375,-0.88671875,-0.36328125
286,-0.0390625,-0.89453125,-0.35546875
287,-0.01953125,-0.90234375,-0.37109375
288,-0.03125,-0.8828125,-0.375
289,-0.03125,-0.90234375,-0.375
290,-0.03515625,-0.88671875,-0.359375
291,-0.02734375,-0.88671875,-0.37109375
292,-0.01953125,-0.890625,-0.37109375
293,-0.01953125,-0.90625,-0.37109375
294,-0.03125,-0.89453125,-0.359375
295,-0.03125,-0.90234375,-0.37109375
296,-0.01953125,-0.8984375,-0.37109375
297,-0.02734375,-0.87890625,-0.37109375
298,-0.015625,-0.8984375,-0.37109375
299,-0.015625,-0.8828125,-0.37890625
300,-0.0234375,-0.8828125,-0.3671875
301,-0.015625,-0.88671875,-0.359375
302,-0.01953125,-0.890625,-0.37890625
303,-0.02734375,-0.8984375,-0.37890625
304,-0.01953125,-0.87890625,-0.36328125
305,-0.02734375,-0.890625,-0.37109375
306,-0.01953125,-0.8984375,-0.375
307,0.01171875,-0.890625,-0.36328125
308,-0.01953125,-0.88671875,-0.37109375
309,-0.015625,-0.89453125,-0.37109375
310,-0.01171875,-0.88671875,-0.37109375
311,-0.01953125,-0.88671875,-0.375
312,-0.015625,-0.8828125,-0.37109375
313,-0.01953125,-0.8984375,-0.3828125
314,-0.01953125,-0.8984375,-0.36328125
315,-0.0234375,-0.88671875,-0.375
316,-0.015625,-0.90234375,-0.37890625
317,-0.03515625,-0.875,-0.37890625
318,-0.02734375,-0.89453125,-0.3828125
319,-0.02734375,-0.8984375,-0.390625
320,-0.02734375,-0.87890625,-0.38671875
321,-0.03125,-0.88671875,-0.38671875
322,-0.0234375,-0.8984375,-0.3671875
323,-0.03515625,-0.88671875,-0.359375
324,-0.015625,-0.890625,-0.375
325,-0.0234375,-0.89453125,-0.359375
326,-0.01953125,-0.89453125,-0.38671875
327,-0.0390625,-0.87109375,-0.37109375
328,-0.01953125,-0.89453125,-0.37109375
329,-0.0234375,-0.890625,-0.390625
330,-0.02734375,-0.8984375,-0.3671875
331,-0.01953125,-0.890625,-0.390625
332,-0.0234375,-0.88671875,-0.375
333,-0.02734375,-0.87890625,-0.3828125
334,-0.01953125,-0.8984375,-0.38671875
335,-0.01953125,-0.8984375,-0.375
336,-0.0390625,-0.88671875,-0.37109375
337,-0.03125,-0.890625,-0.37890625
338,-0.03125,-0.8984375,-0.375
339,-0.02734375,-0.8984375,-0.38671875
340,-0.02734375,-0.890625,-0.3828125
341,-0.015625,-0.89453125,-0.40234375
342,-0.0390625,-0.8828125,-0.3984375
343,-0.03515625,-0.88671875,-0.40234375
344,-0.03125,-0.88671875,-0.3828125
345,-0.046875,-0.88671875,-0.40234375
346,-0.0234375,-0.8828125,-0.3828125
347,-0.03515625,-0.88671875,-0.39453125
348,-0.03515625,-0.8828125,-0.38671875
349,-0.03125,-0.87890625,-0.39453125
350,-0.03125,-0.875,-0.3984375
351,-0.0390625,-0.8828125,-0.40234375
352,-0.0234375,-0.890625,-0.390625
353,-0.02734375,-0.87890625,-0.38671875
354,-0.0234375,-0.87890625,-0.390625
355,-0.03515625,-0.8671875,-0.40234375
356,-0.01953125,-0.87109375,-0.39453125
357,-0.0234375,-0.86328125,-0.39453125
358,-0.0234375,-0.87109375,-0.40234375
359,-0.015625,-0.85546875,-0.3828125
360,-0.015625,-0.8671875,-0.3984375
361,-0.0234375,-0.87109375,-0.40234375
362,-0.015625,-0.87890625,-0.390625
363,-0.0234375,-0.8671875,-0.40234375
364,-0.01953125,-0.8828125,-0.39453125
365,-0.015625,-0.87109375,-0.41796875
366,-0.01171875,-0.87890625,-0.390625
367,-0.015625,-0.87109375,-0.4140625
368,-0.015625,-0.8671875,-0.40625
369,-0.015625,-0.88671875,-0.390625
370,-0.015625,-0.88671875,-0.4140625
371,-0.0234375,-0.89453125,-0.41015625
372,-0.0234375,-0.86328125,-0.41796875
373,-0.015625,-0.890625,-0.40625
374,-0.01953125,-0.8828125,-0.390625
375,-0.015625,-0.8984375,-0.40234375
376,-0.015625,-0.8828125,-0.40234375
377,-0.015625,-0.89453125,-0.38671875
378,-0.015625,-0.87890625,-0.390625
379,-0.0234375,-0.88671875,-0.41015625
380,-0.0234375,-0.89453125,-0.40625
381,-0.0234375,-0.890625,-0.40234375
382,-0.015625,-0.88671875,-0.40625
383,-0.01953125,-0.8984375,-0.40625
384,-0.015625,-0.8828125,-0.40625
385,-0.0390625,-0.87890625,-0.41015625
386,-0.015625,-0.8984375,-0.390625
387,-0.0234375,-0.88671875,-0.3984375
388,-0.015625,-0.88671875,-0.40234375
389,-0.015625,-0.8671875,-0.40625
390,-0.03125,-0.87890625,-0.40625
391,-0.015625,-0.88671875,-0.40234375
392,-0.015625,-0.87109375,-0.40234375
393,-0.015625,-0.8671875,-0.40234375
394,-0.02734375,-0.87109375,-0.390625
395,-0.03125,-0.8671875,-0.3984375
396,-0.015625,-0.875,-0.40234375
397,-0.01953125,-0.86328125,-0.40625
398,-0.015625,-0.8671875,-0.390625
399,-0.015625,-0.875,-0.390625
400,-0.015625,-0.875,-0.40234375
401,-0.02734375,-0.87890625,-0.41015625
402,-0.01171875,-0.8828125,-0.39453125
403,-0.02734375,-0.87890625,-0.40234375
404,-0.015625,-0.859375,-0.40234375
405,-0.02734375,-0.84765625,-0.38671875
406,-0.015625,-0.87109375,-0.40625
407,-0.015625,-0.87109375,-0.37890625
408,-0.015625,-0.87109375,-0.40625
409,-0.015625,-0.8828125,-0.41015625
410,-0.01171875,-0.875,-0.390625
411,-0.0234375,-0.86328125,-0.39453125
412,-0.015625,-0.86328125,-0.4140625
413,-0.01171875,-0.875,-0.4140625
414,-0.015625,-0.875,-0.3984375
415,-0.015625,-0.86328125,-0.3984375
416,-0.0234375,-0.87109375,-0.40234375
417,-0.015625,-0.87890625,-0.40625
418,-0.015625,-0.87890625,-0.40234375
419,-0.01171875,-0.8828125,-0.3984375
420,-0.0078125,-0.88671875,-0.40234375
421,-0.0078125,-0.87890625,-0.40234375
422,-0.0078125,-0.875,-0.40234375
423,-0.015625,-0.875,-0.4140625
424,0.00390625,-0.88671875,-0.41015625
425,-0.00390625,-0.875,-0.40625
426,-0.0078125,-0.8828125,-0.4140625
427,-0.00390625,-0.890625,-0.4140625
428,-0.01171875,-0.8828125,-0.41796875
429,0.0,-0.87890625,-0.421875
430,-0.01171875,-0.875,-0.41796875
431,-0.00390625,-0.88671875,-0.4296875
432,-0.015625,-0.86328125,-0.41015625
433,-0.01953125,-0.8828125,-0.4296875
434,-0.01953125,-0.8671875,-0.41015625
435,-0.015625,-0.88671875,-0.4296875
436,-0.0234375,-0.8828125,-0.42578125
437,-0.015625,-0.890625,-0.40234375
438,-0.015625,-0.875,-0.4296875
439,-0.015625,-0.8671875,-0.41796875
440,-0.02734375,-0.8671875,-0.421875
441,-0.015625,-0.87109375,-0.4140625
442,-0.01953125,-0.87109375,-0.41796875
443,-0.015625,-0.87109375,-0.41796875
444,-0.015625,-0.87890625,-0.41015625
445,-0.015625,-0.8671875,-0.421875
446,-0.02734375,-0.875,-0.41015625
447,-0.0234375,-0.85546875,-0.41796875
448,-0.0234375,-0.859375,-0.4140625
449,-0.0234375,-0.87109375,-0.4140625
450,-0.01953125,-0.875,-0.421875
451,-0.015625,-0.8671875,-0.40234375
452,-0.0234375,-0.859375,-0.421875
453,-0.0234375,-0.859375,-0.41796875
454,-0.0234375,-0.86328125,-0.421875
455,-0.015625,-0.84765625,-0.43359375
456,-0.02734375,-0.8515625,-0.4140625
457,-0.02734375,-0.859375,-0.41796875
458,-0.03125,-0.859375,-0.4296875
459,-0.03125,-0.85546875,-0.421875
460,-0.02734375,-0.859375,-0.41796875
461,-0.03125,-0.859375,-0.42578125
462,-0.03125,-0.84765625,-0.41796875
463,-0.03125,-0.83984375,-0.421875
464,-0.0234375,-0.85546875,-0.4140625
465,-0.0234375,-0.84375,-0.40625
466,-0.01953125,-0.86328125,-0.41796875
467,-0.02734375,-0.84375,-0.41796875
468,-0.01953125,-0.85546875,-0.4296875
469,-0.0390625,-0.83984375,-0.44140625
470,-0.03515625,-0.8515625,-0.40234375
471,-0.0390625,-0.82421875,-0.44921875
472,-0.0390625,-0.8203125,-0.41796875
473,-0.04296875,-0.8203125,-0.44140625
474,-0.04296875,-0.83203125,-0.44921875
475,-0.04296875,-0.828125,-0.44140625
476,-0.0546875,-0.80078125,-0.44140625
477,-0.05859375,-0.80078125,-0.453125
478,-0.06640625,-0.80078125,-0.43359375
479,-0.0703125,-0.80078125,-0.4375
480,-0.0703125,-0.8125,-0.421875
481,-0.078125,-0.79296875,-0.41796875
482,-0.0703125,-0.80078125,-0.41015625
483,-0.0703125,-0.796875,-0.43359375
484,-0.06640625,-0.79296875,-0.42578125
485,-0.06640625,-0.7890625,-0.41796875
486,-0.05078125,-0.7890625,-0.44921875
487,-0.05859375,-0.78515625,-0.4140625
488,-0.05078125,-0.79296875,-0.4375
489,-0.05859375,-0.80078125,-0.42578125
490,-0.05078125,-0.7890625,-0.43359375
491,-0.0546875,-0.80078125,-0.43359375
492,-0.0390625,-0.79296875,-0.42578125
493,-0.03515625,-0.8203125,-0.4296875
494,-0.02734375,-0.82421875,-0.4296875
495,-0.0390625,-0.81640625,-0.4375
496,-0.0390625,-0.80859375,-0.4375
497,-0.03515625,-0.82421875,-0.44140625
498,-0.05078125,-0.8125,-0.43359375
499,-0.0390625,-0.82421875,-0.44140625
500,-0.046875,-0.82421875,-0.43359375
501,-0.0546875,-0.8203125,-0.45703125
502,-0.0546875,-0.83203125,-0.46484375
503,-0.03125,-0.828125,-0.46875
504,-0.05859375,-0.83203125,-0.4609375
505,-0.0546875,-0.83984375,-0.46875
506,-0.05859375,-0.83984375,-0.47265625
507,-0.0546875,-0.859375,-0.46875
508,-0.0390625,-0.83984375,-0.48046875
509,-0.046875,-0.84765625,-0.4765625
510,-0.0390625,-0.84375,-0.47265625
511,-0.0390625,-0.84375,-0.4765625
512,-0.04296875,-0.83203125,-0.47265625
513,-0.03515625,-0.84375,-0.4765625
514,-0.03515625,-0.82421875,-0.48828125
515,-0.01953125,-0.828125,-0.48828125
516,-0.0234375,-0.83203125,-0.484375
517,-0.0234375,-0.83203125,-0.48046875
518,-0.0390625,-0.82421875,-0.47265625
519,-0.02734375,-0.8203125,-0.484375
520,-0.02734375,-0.82421875,-0.47265625
521,-0.015625,-0.80859375,-0.48046875
522,-0.01953125,-0.82421875,-0.47265625
523,-0.02734375,-0.8203125,-0.48046875
524,-0.02734375,-0.8125,-0.48828125
525,-0.03125,-0.80078125,-0.4921875
526,-0.03125,-0.80078125,-0.47265625
527,-0.03515625,-0.8046875,-0.48828125
528,-0.03125,-0.80078125,-0.48046875
529,-0.02734375,-0.80078125,-0.4921875
530,-0.05078125,-0.796875,-0.46484375
531,-0.03125,-0.8046875,-0.48046875
532,-0.02734375,-0.80078125,-0.5
533,-0.046875,-0.80078125,-0.4921875
534,-0.046875,-0.8125,-0.484375
535,-0.04296875,-0.82421875,-0.4765625
536,-0.05078125,-0.8203125,-0.4765625
537,-0.04296875,-0.8203125,-0.47265625
538,-0.046875,-0.83203125,-0.49609375
539,-0.046875,-0.828125,-0.484375
540,-0.046875,-0.83203125,-0.5
541,-0.04296875,-0.81640625,-0.51171875
542,-0.02734375,-0.80859375,-0.484375
543,-0.0390625,-0.80078125,-0.48828125
544,-0.03515625,-0.80859375,-0.4765625
545,-0.03515625,-0.77734375,-0.4921875
546,-0.02734375,-0.7890625,-0.4765625
547,-0.03125,-0.7734375,-0.46875
548,-0.0234375,-0.76953125,-0.48046875
549,-0.05859375,-0.76171875,-0.46875
550,-0.046875,-0.75,-0.46875
551,-0.03515625,-0.76171875,-0.45703125
552,-0.05078125,-0.7578125,-0.45703125
553,-0.04296875,-0.75,-0.4453125
554,-0.046875,-0.75390625,-0.4609375
555,-0.0625,-0.76171875,-0.4375
556,-0.0546875,-0.765625,-0.4453125
557,-0.06640625,-0.76953125,-0.45703125
558,-0.07421875,-0.75390625,-0.4609375
559,-0.0703125,-0.765625,-0.47265625
560,-0.078125,-0.765625,-0.47265625
561,-0.078125,-0.76953125,-0.47265625
562,-0.06640625,-0.77734375,-0.4921875
563,-0.0859375,-0.7890625,-0.50390625
564,-0.07421875,-0.80078125,-0.48828125
565,-0.07421875,-0.79296875,-0.51171875
566,-0.06640625,-0.8125,-0.5
567,-0.0625,-0.80859375,-0.515625
568,-0.0546875,-0.8203125,-0.46484375
569,-0.05078125,-0.80078125,-0.50390625
570,-0.046875,-0.80078125,-0.50390625
571,-0.05078125,-0.80078125,-0.50390625
572,-0.04296875,-0.78125,-0.48828125
573,-0.0390625,-0.78125,-0.5
574,-0.05078125,-0.78515625,-0.50390625
575,-0.05859375,-0.78125,-0.515625
576,-0.0546875,-0.78515625,-0.50390625
577,-0.06640625,-0.78125,-0.5234375
578,-0.0703125,-0.76953125,-0.50390625
579,-0.08984375,-0.76953125,-0.51953125
580,-0.078125,-0.7734375,-0.5390625
581,-0.078125,-0.77734375,-0.5390625
582,-0.078125,-0.765625,-0.52734375
583,-0.09375,-0.7578125,-0.5390625
584,-0.0859375,-0.7734375,-0.53515625
585,-0.07421875,-0.76171875,-0.5546875
586,-0.08984375,-0.76953125,-0.57421875
587,-0.08984375,-0.7578125,-0.55078125
588,-0.078125,-0.76171875,-0.5546875
589,-0.0703125,-0.76171875,-0.57421875
590,-0.08984375,-0.7578125,-0.578125
591,-0.08203125,-0.76171875,-0.5703125
592,-0.06640625,-0.765625,-0.5859375
593,-0.04296875,-0.76171875,-0.5859375
594,-0.0703125,-0.76171875,-0.578125
595,-0.05859375,-0.76171875,-0.57421875
596,-0.05078125,-0.75390625,-0.5859375
597,-0.05859375,-0.75390625,-0.6015625
598,-0.05859375,-0.75,-0.61328125
599,-0.0625,-0.74609375,-0.59375
600,-0.078125,-0.7421875,-0.59375
601,-0.0625,-0.74609375,-0.6328125
602,-0.0625,-0.7421875,-0.60546875
603,-0.0625,-0.75,-0.609375
604,-0.05859375,-0.73828125,-0.625
605,-0.0546875,-0.74609375,-0.6015625
606,-0.05078125,-0.734375,-0.61328125
607,-0.03515625,-0.7421875,-0.6171875
608,-0.0546875,-0.73046875,-0.609375
609,-0.05078125,-0.75,-0.6171875
610,-0.0546875,-0.73828125,-0.62890625
611,-0.05859375,-0.75,-0.6328125
612,-0.05078125,-0.73828125,-0.6171875
613,-0.046875,-0.7265625,-0.64453125
614,-0.05078125,-0.73828125,-0.62890625
615,-0.05078125,-0.734375,-0.63671875
616,-0.03515625,-0.73828125,-0.63671875
617,-0.0390625,-0.734375,-0.66015625
618,-0.046875,-0.7421875,-0.64453125
619,-0.0546875,-0.7265625,-0.66015625
620,-0.05078125,-0.73046875,-0.64453125
621,-0.0703125,-0.73046875,-0.66796875
622,-0.05859375,-0.72265625,-0.65625
623,-0.05859375,-0.73046875,-0.6640625
624,-0.05078125,-0.73046875,-0.66796875
625,-0.05859375,-0.72265625,-0.6484375
626,-0.0546875,-0.71875,-0.66796875
627,-0.05859375,-0.703125,-0.671875
628,-0.0625,-0.71484375,-0.66015625
629,-0.0546875,-0.7265625,-0.65625
