,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.9140625,0.37890625
1,0.0234375,-0.91796875,0.37109375
2,0.02734375,-0.91796875,0.37109375
3,0.03125,-0.91796875,0.359375
4,0.02734375,-0.921875,0.37890625
5,0.01953125,-0.90234375,0.38671875
6,0.0078125,-0.9140625,0.375
7,0.02734375,-0.92578125,0.375
8,0.02734375,-0.921875,0.36328125
9,0.02734375,-0.921875,0.3828125
10,0.02734375,-0.90625,0.359375
11,0.02734375,-0.9140625,0.3671875
12,0.015625,-0.9296875,0.36328125
13,0.01953125,-0.9140625,0.359375
14,0.03125,-0.9375,0.37109375
15,0.02734375,-0.91015625,0.36328125
16,0.015625,-0.91015625,0.359375
17,0.02734375,-0.890625,0.37109375
18,0.01171875,-0.90234375,0.359375
19,0.03125,-0.9140625,0.359375
20,0.01953125,-0.90234375,0.36328125
21,0.03125,-0.90625,0.359375
22,0.03125,-0.93359375,0.37109375
23,0.0234375,-0.9140625,0.359375
24,0.03125,-0.9296875,0.36328125
25,0.015625,-0.91796875,0.3671875
26,0.02734375,-0.90625,0.37109375
27,0.02734375,-0.91796875,0.36328125
28,0.0234375,-0.9140625,0.37890625
29,0.0234375,-0.921875,0.37109375
30,0.0234375,-0.9296875,0.3671875
31,0.0390625,-0.921875,0.36328125
32,0.03125,-0.92578125,0.37109375
33,0.03515625,-0.91015625,0.35546875
34,0.02734375,-0.921875,0.35546875
35,0.0234375,-0.92578125,0.3671875
36,0.015625,-0.91796875,0.375
37,0.03515625,-0.9375,0.38671875
38,0.03125,-0.91796875,0.3828125
39,0.015625,-0.91015625,0.36328125
40,0.0234375,-0.921875,0.35546875
41,0.02734375,-0.92578125,0.37109375
42,0.0390625,-0.9140625,0.35546875
43,0.0234375,-0.9140625,0.359375
44,0.01953125,-0.9140625,0.37109375
45,0.03125,-0.921875,0.35546875
46,0.015625,-0.9140625,0.359375
47,0.01953125,-0.8359375,0.33984375
48,0.01953125,-0.9296875,0.35546875
49,0.03515625,-0.9375,0.375
50,0.03125,-0.93359375,0.3515625
51,0.02734375,-0.921875,0.37890625
52,0.03125,-0.92578125,0.36328125
53,0.03125,-0.9375,0.34765625
54,0.02734375,-0.921875,0.35546875
55,0.02734375,-0.93359375,0.36328125
56,0.0234375,-0.92578125,0.359375
57,0.01953125,-0.921875,0.33984375
58,0.0234375,-0.91796875,0.34765625
59,0.02734375,-0.921875,0.3515625
60,0.03125,-0.92578125,0.3515625
61,0.02734375,-0.91796875,0.36328125
62,0.02734375,-0.91796875,0.359375
63,0.0234375,-0.91796875,0.35546875
64,0.02734375,-0.921875,0.359375
65,0.02734375,-0.921875,0.359375
66,0.03125,-0.93359375,0.3515625
67,0.01953125,-0.9140625,0.3515625
68,0.015625,-0.93359375,0.35546875
69,0.0390625,-0.91796875,0.34765625
70,0.0234375,-0.9296875,0.35546875
71,0.03125,-0.92578125,0.36328125
72,0.02734375,-0.9140625,0.34765625
73,0.03515625,-0.92578125,0.3515625
74,0.0234375,-0.92578125,0.34375
75,0.02734375,-0.9140625,0.33984375
76,0.0234375,-0.91796875,0.35546875
77,0.02734375,-0.921875,0.33984375
78,0.03125,-0.91796875,0.34375
79,0.03125,-0.90625,0.34375
80,0.0390625,-0.921875,0.35546875
81,0.0390625,-0.91796875,0.3515625
82,0.01953125,-0.921875,0.35546875
83,0.03125,-0.92578125,0.3515625
84,0.0390625,-0.92578125,0.34765625
85,0.0234375,-0.9296875,0.34765625
86,0.0390625,-0.9296875,0.35546875
87,0.03125,-0.921875,0.36328125
88,0.03125,-0.9296875,0.35546875
89,0.0234375,-0.91796875,0.3515625
90,0.02734375,-0.91015625,0.34765625
91,0.03515625,-0.9375,0.35546875
92,0.03125,-0.921875,0.33203125
93,0.03125,-0.92578125,0.359375
94,0.03125,-0.93359375,0.34765625
95,0.02734375,-0.93359375,0.35546875
96,0.0234375,-0.91796875,0.34375
97,0.0234375,-0.921875,0.34765625
98,0.0234375,-0.9296875,0.34765625
99,0.0234375,-0.921875,0.3515625
100,0.03125,-0.92578125,0.33984375
101,0.02734375,-0.9296875,0.359375
102,0.03125,-0.9296875,0.328125
103,0.03125,-0.9296875,0.3359375
104,0.03515625,-0.9296875,0.35546875
105,0.02734375,-0.93359375,0.33203125
106,0.02734375,-0.9375,0.33203125
107,0.015625,-0.921875,0.34375
108,0.0234375,-0.9296875,0.34375
109,0.015625,-0.93359375,0.34375
110,0.0234375,-0.93359375,0.35546875
111,0.03515625,-0.9375,0.3359375
112,0.0234375,-0.93359375,0.33203125
113,0.0234375,-0.94921875,0.34765625
114,0.015625,-0.93359375,0.33984375
115,0.01953125,-0.9375,0.3515625
116,0.0234375,-0.94921875,0.3359375
117,0.01171875,-0.94140625,0.3359375
118,0.03125,-0.94140625,0.33984375
119,0.03125,-0.94140625,0.34765625
120,0.0234375,-0.9296875,0.3203125
121,0.015625,-0.92578125,0.30859375
122,0.015625,-0.92578125,0.3359375
123,0.0234375,-0.90625,0.26171875
124,0.02734375,-0.93359375,0.33203125
125,0.0234375,-0.9296875,0.3359375
126,0.01953125,-0.93359375,0.33203125
127,0.0078125,-0.91796875,0.33984375
128,0.0234375,-0.94140625,0.33984375
129,0.02734375,-0.921875,0.33203125
130,0.0234375,-0.93359375,0.33203125
131,0.02734375,-0.9296875,0.34765625
132,0.02734375,-0.9375,0.33984375
133,0.02734375,-0.921875,0.328125
134,0.01953125,-0.9296875,0.34375
135,0.01171875,-0.92578125,0.328125
136,0.0234375,-0.9375,0.34375
137,0.01953125,-0.9375,0.32421875
138,0.02734375,-0.94140625,0.32421875
139,0.01953125,-0.93359375,0.328125
140,0.0234375,-0.9375,0.32421875
141,0.02734375,-0.93359375,0.32421875
142,0.0234375,-0.92578125,0.31640625
143,0.03515625,-0.9375,0.31640625
144,0.0234375,-0.9296875,0.32421875
145,0.0234375,-0.95703125,0.3203125
146,0.0078125,-0.93359375,0.31640625
147,0.0234375,-0.9375,0.32421875
148,0.03125,-0.94140625,0.328125
149,0.015625,-0.93359375,0.328125
150,0.01953125,-0.94140625,0.328125
151,0.0078125,-0.93359375,0.32421875
152,0.01953125,-0.94921875,0.31640625
153,0.03515625,-0.9375,0.32421875
154,0.0234375,-0.9375,0.3203125
155,0.01953125,-0.9375,0.31640625
156,0.03125,-0.96875,0.3359375
157,0.0234375,-0.93359375,0.32421875
158,0.01953125,-0.9453125,0.32421875
159,0.01953125,-0.9453125,0.32421875
160,0.01953125,-0.9453125,0.33203125
161,0.01953125,-0.94140625,0.328125
162,0.0234375,-0.92578125,0.32421875
163,0.01953125,-0.94140625,0.328125
164,0.01953125,-0.92578125,0.3125
165,0.02734375,-0.9453125,0.328125
166,0.0234375,-0.9453125,0.31640625
167,0.015625,-0.92578125,0.3203125
168,0.0234375,-0.94140625,0.328125
