,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05078125,-0.9765625,-0.015625
1,-0.05078125,-0.98828125,-0.01953125
2,-0.0546875,-0.98046875,-0.015625
3,-0.0390625,-0.984375,-0.015625
4,-0.01171875,-0.94921875,-0.046875
5,-0.046875,-0.98046875,-0.03125
6,-0.046875,-0.98046875,-0.02734375
7,-0.0390625,-0.984375,-0.03515625
8,-0.03515625,-0.984375,-0.03125
9,-0.04296875,-0.96875,-0.04296875
10,-0.03515625,-0.984375,-0.0234375
11,-0.0234375,-0.96484375,0.00390625
12,-0.02734375,-0.9765625,-0.04296875
13,-0.04296875,-0.98046875,-0.02734375
14,-0.0390625,-0.98046875,-0.0390625
15,-0.04296875,-0.9921875,-0.0390625
16,-0.046875,-0.9765625,-0.0390625
17,-0.0390625,-0.98046875,-0.02734375
18,-0.04296875,-0.98046875,-0.0390625
19,-0.04296875,-0.984375,-0.03515625
20,-0.05859375,-0.97265625,-0.0390625
21,-0.05078125,-0.97265625,-0.046875
22,-0.04296875,-0.984375,-0.046875
23,-0.0234375,-1.00390625,-0.03515625
24,-0.04296875,-0.99609375,-0.0546875
25,-0.05078125,-0.9921875,-0.03125
26,-0.046875,-0.96875,-0.046875
27,-0.04296875,-0.98046875,-0.03515625
28,-0.0390625,-0.9921875,-0.046875
29,-0.0546875,-0.9765625,-0.03125
30,-0.046875,-0.9765625,-0.0390625
31,-0.04296875,-0.96875,-0.05078125
32,-0.04296875,-0.9765625,-0.0625
33,-0.04296875,-0.98828125,-0.05078125
34,-0.04296875,-0.96875,-0.0390625
35,-0.03125,-0.96875,-0.05078125
36,-0.03125,-0.96875,-0.0390625
37,-0.04296875,-0.96875,-0.046875
38,-0.04296875,-0.9765625,-0.05859375
39,-0.0390625,-0.96484375,-0.0546875
40,-0.04296875,-0.96484375,-0.05859375
41,-0.03515625,-0.96484375,-0.0703125
42,-0.0390625,-0.97265625,-0.0703125
43,-0.02734375,-0.97265625,-0.0546875
44,-0.03515625,-0.97265625,-0.07421875
45,-0.03125,-0.97265625,-0.05078125
46,-0.02734375,-0.98828125,-0.06640625
47,-0.03515625,-0.98046875,-0.05078125
48,-0.02734375,-0.98828125,-0.05078125
49,-0.0390625,-0.984375,-0.0546875
50,-0.03125,-0.98828125,-0.06640625
51,-0.03125,-0.9921875,-0.0625
52,-0.04296875,-0.98828125,-0.05078125
53,-0.0546875,-0.98046875,-0.0546875
54,-0.0390625,-0.9765625,-0.05859375
55,-0.05078125,-0.984375,-0.046875
56,-0.04296875,-0.9765625,-0.046875
57,-0.046875,-0.984375,-0.05078125
58,-0.05859375,-0.98046875,-0.05078125
59,-0.05859375,-0.97265625,-0.05078125
60,-0.046875,-0.984375,-0.0546875
61,-0.0390625,-0.98828125,-0.046875
62,-0.06640625,-0.9765625,-0.04296875
63,-0.0546875,-0.9765625,-0.05078125
64,-0.0625,-0.9765625,-0.05078125
65,-0.05859375,-0.9765625,-0.04296875
66,-0.08203125,-0.96875,-0.0546875
67,-0.06640625,-0.98046875,-0.05859375
68,-0.0625,-0.9921875,-0.046875
69,-0.06640625,-0.98046875,-0.046875
70,-0.0546875,-0.98828125,-0.046875
71,-0.0546875,-0.98046875,-0.06640625
72,-0.0390625,-0.98828125,-0.046875
73,-0.05078125,-0.99609375,-0.046875
74,-0.0546875,-0.99609375,-0.046875
75,-0.0546875,-0.984375,-0.04296875
76,-0.04296875,-1.015625,-0.0625
77,-0.0546875,-0.9921875,-0.05859375
78,-0.046875,-0.98046875,-0.04296875
79,-0.0390625,-0.984375,-0.06640625
80,-0.046875,-0.98046875,-0.0703125
81,-0.05078125,-0.99609375,-0.0546875
82,-0.05078125,-0.984375,-0.0625
83,-0.03515625,-0.99609375,-0.06640625
84,-0.046875,-1.0078125,-0.05859375
85,-0.05078125,-0.98828125,-0.06640625
86,-0.05859375,-0.984375,-0.0625
87,-0.05078125,-0.9921875,-0.05078125
88,-0.05859375,-0.98828125,-0.0703125
89,-0.05859375,-0.984375,-0.04296875
90,-0.04296875,-0.9765625,-0.05859375
91,-0.05078125,-0.98046875,-0.0625
92,-0.05859375,-0.96875,-0.0546875
93,-0.05078125,-0.97265625,-0.0625
94,-0.05078125,-0.97265625,-0.05859375
95,-0.046875,-0.95703125,-0.06640625
96,-0.05078125,-0.96875,-0.046875
97,-0.046875,-0.98828125,-0.078125
98,-0.0390625,-0.953125,-0.06640625
99,-0.0234375,-0.9765625,-0.078125
100,-0.04296875,-0.96484375,-0.0546875
101,-0.05078125,-0.9609375,-0.05078125
102,-0.046875,-0.96875,-0.07421875
103,-0.0546875,-0.96875,-0.06640625
104,-0.046875,-0.96875,-0.0703125
105,-0.05078125,-0.9765625,-0.0625
106,-0.046875,-0.97265625,-0.04296875
107,-0.0546875,-0.96484375,-0.05078125
108,-0.04296875,-0.97265625,-0.05859375
109,-0.0546875,-0.9765625,-0.046875
110,-0.0390625,-0.984375,-0.046875
111,-0.05859375,-0.96484375,-0.03515625
112,-0.0546875,-0.96484375,-0.0546875
113,-0.05859375,-0.96484375,-0.046875
114,-0.046875,-0.96875,-0.0546875
115,-0.046875,-0.97265625,-0.06640625
116,-0.04296875,-0.96484375,-0.06640625
117,-0.05078125,-0.96484375,-0.05859375
118,-0.046875,-0.98046875,-0.06640625
119,-0.046875,-0.9765625,-0.0546875
120,-0.05078125,-0.9765625,-0.05859375
121,-0.05859375,-0.9765625,-0.05859375
122,-0.046875,-0.98828125,-0.0546875
123,-0.0546875,-0.97265625,-0.05859375
124,-0.04296875,-0.99609375,-0.04296875
125,-0.05859375,-0.96875,-0.0625
126,-0.046875,-0.98046875,-0.0625
127,-0.05078125,-0.97265625,-0.0625
128,-0.04296875,-0.98828125,-0.046875
129,-0.046875,-0.984375,-0.0546875
130,-0.05859375,-0.98828125,-0.05078125
131,-0.05078125,-0.9765625,-0.0546875
132,-0.0390625,-1.0,-0.05859375
133,-0.04296875,-0.98046875,-0.07421875
134,-0.05078125,-0.97265625,-0.05859375
135,-0.05078125,-0.9765625,-0.046875
136,-0.046875,-0.9921875,-0.0390625
137,-0.0390625,-0.98046875,-0.046875
138,-0.05078125,-0.9765625,-0.06640625
139,-0.05859375,-0.97265625,-0.04296875
140,-0.0546875,-0.9921875,-0.046875
141,-0.05078125,-0.98828125,-0.046875
142,-0.0546875,-0.9375,0.00390625
143,-0.046875,-0.9765625,-0.046875
144,-0.0546875,-0.9765625,-0.0390625
145,-0.046875,-0.9765625,-0.03515625
146,-0.0546875,-0.96875,-0.0390625
147,-0.0546875,-0.96484375,-0.04296875
148,-0.0390625,-0.9765625,-0.046875
149,-0.05859375,-0.96875,-0.046875
150,-0.0546875,-0.96875,-0.046875
151,-0.05078125,-0.984375,-0.05078125
152,-0.05859375,-0.9765625,-0.046875
153,-0.05859375,-0.9765625,-0.0546875
154,-0.06640625,-0.9921875,-0.05078125
