,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.95703125,-0.1640625
1,0.05859375,-0.953125,-0.171875
2,0.0546875,-0.9609375,-0.171875
3,0.0703125,-0.9609375,-0.16796875
4,0.0546875,-0.953125,-0.1640625
5,0.0546875,-0.9609375,-0.16796875
6,0.07421875,-0.96875,-0.16796875
7,0.078125,-0.9765625,-0.15625
8,0.07421875,-0.9765625,-0.16015625
9,0.078125,-0.98046875,-0.16796875
10,0.0625,-0.96484375,-0.16015625
11,0.06640625,-0.97265625,-0.16796875
12,0.06640625,-0.96875,-0.1640625
13,0.0703125,-0.9609375,-0.171875
14,0.05859375,-0.97265625,-0.1640625
15,0.0546875,-0.953125,-0.15234375
16,0.0625,-0.9609375,-0.171875
17,0.06640625,-0.953125,-0.16796875
18,0.06640625,-0.94921875,-0.16015625
19,0.0625,-0.94921875,-0.15625
20,0.07421875,-0.96484375,-0.16015625
21,0.078125,-0.96484375,-0.1640625
22,0.0703125,-0.96484375,-0.1640625
23,0.0703125,-0.95703125,-0.15625
24,0.0625,-0.96484375,-0.171875
25,0.0703125,-0.95703125,-0.17578125
26,0.05859375,-0.9609375,-0.1484375
27,0.0625,-0.96875,-0.17578125
28,0.0703125,-0.96875,-0.15625
29,0.046875,-0.953125,-0.15625
30,0.05859375,-0.96875,-0.16796875
31,0.05859375,-0.96875,-0.15234375
32,0.06640625,-0.97265625,-0.1484375
33,0.06640625,-0.96875,-0.171875
34,0.06640625,-0.9609375,-0.16015625
35,0.07421875,-0.97265625,-0.15625
36,0.06640625,-0.95703125,-0.1640625
37,0.06640625,-0.9609375,-0.16015625
38,0.06640625,-0.96484375,-0.16796875
39,0.0625,-0.96484375,-0.1484375
40,0.0625,-0.9609375,-0.16015625
41,0.0625,-0.95703125,-0.16796875
42,0.0625,-0.95703125,-0.17578125
43,0.05859375,-0.9609375,-0.16796875
44,0.05859375,-0.9609375,-0.1640625
45,0.05859375,-0.96875,-0.15625
46,0.0546875,-0.953125,-0.15234375
47,0.078125,-0.9609375,-0.16015625
48,0.0703125,-0.96484375,-0.16015625
49,0.0625,-0.96484375,-0.1484375
50,0.0703125,-0.98046875,-0.1640625
51,0.0625,-0.95703125,-0.14453125
52,0.078125,-0.96484375,-0.16796875
53,0.05859375,-0.96484375,-0.15625
54,0.05859375,-0.9609375,-0.15234375
55,0.0625,-0.97265625,-0.15234375
56,0.0625,-0.9765625,-0.1484375
57,0.078125,-0.96484375,-0.15625
58,0.0625,-0.98046875,-0.1875
59,0.06640625,-0.96875,-0.15625
60,0.06640625,-0.96875,-0.15625
61,0.06640625,-0.9609375,-0.16015625
62,0.0703125,-0.97265625,-0.16796875
63,0.05859375,-0.96484375,-0.17578125
64,0.0625,-0.96484375,-0.1640625
65,0.07421875,-0.96875,-0.1484375
66,0.05859375,-0.9609375,-0.171875
67,0.0625,-0.9609375,-0.16796875
68,0.0625,-0.96875,-0.15234375
69,0.05859375,-0.953125,-0.15625
70,0.05078125,-0.96484375,-0.1796875
71,0.0625,-0.96484375,-0.16015625
72,0.0625,-0.9765625,-0.15234375
73,0.078125,-0.96484375,-0.15625
74,0.0625,-0.96484375,-0.15625
75,0.046875,-0.95703125,-0.15625
76,0.07421875,-0.96875,-0.15234375
77,0.06640625,-0.96875,-0.15625
78,0.06640625,-0.96875,-0.16015625
79,0.06640625,-0.96484375,-0.16015625
80,0.0703125,-0.96484375,-0.16796875
81,0.0703125,-0.953125,-0.16015625
82,0.0625,-0.97265625,-0.15234375
83,0.0703125,-0.96875,-0.15234375
84,0.06640625,-0.96875,-0.1640625
85,0.06640625,-0.96484375,-0.15625
86,0.0625,-0.96875,-0.1640625
87,0.0625,-0.96484375,-0.16015625
88,0.0625,-0.953125,-0.16015625
89,0.046875,-0.97265625,-0.16796875
90,0.06640625,-0.97265625,-0.1640625
91,0.07421875,-0.95703125,-0.15234375
92,0.0546875,-0.96484375,-0.14453125
93,0.0625,-0.96484375,-0.1484375
94,0.0625,-0.953125,-0.1484375
95,0.07421875,-0.9609375,-0.171875
96,0.05859375,-0.96875,-0.13671875
97,0.0546875,-0.96484375,-0.1484375
98,0.0625,-0.96875,-0.16015625
99,0.0625,-0.96484375,-0.15234375
100,0.05859375,-0.9609375,-0.1640625
101,0.05859375,-0.96484375,-0.1640625
102,0.0625,-0.96484375,-0.1796875
103,0.05078125,-0.953125,-0.1484375
104,0.0546875,-0.9765625,-0.1640625
105,0.06640625,-0.98046875,-0.16796875
106,0.05078125,-0.95703125,-0.140625
107,0.05859375,-0.97265625,-0.15625
108,0.05859375,-0.98046875,-0.15625
109,0.05859375,-0.97265625,-0.16796875
110,0.0703125,-0.96484375,-0.16015625
111,0.0625,-0.9609375,-0.1640625
112,0.0703125,-0.96484375,-0.1796875
113,0.06640625,-0.9609375,-0.17578125
114,0.06640625,-0.96875,-0.171875
115,0.06640625,-0.95703125,-0.16015625
116,0.06640625,-0.94921875,-0.17578125
117,0.0703125,-0.96875,-0.16796875
118,0.05078125,-0.9765625,-0.1796875
119,0.0625,-0.96484375,-0.1640625
120,0.0625,-0.96484375,-0.15234375
121,0.0703125,-0.97265625,-0.1328125
122,0.07421875,-0.98046875,-0.15234375
123,0.06640625,-0.96875,-0.15625
124,0.0625,-0.9609375,-0.15234375
125,0.05859375,-0.9609375,-0.16796875
126,0.0703125,-0.9609375,-0.13671875
127,0.06640625,-0.96484375,-0.1640625
128,0.07421875,-0.96875,-0.14453125
129,0.06640625,-0.96484375,-0.1484375
130,0.0703125,-0.96484375,-0.16015625
131,0.08203125,-0.9609375,-0.15625
132,0.06640625,-0.96484375,-0.16796875
133,0.07421875,-0.96875,-0.1484375
134,0.0703125,-0.96484375,-0.14453125
135,0.06640625,-0.96484375,-0.1484375
136,0.06640625,-0.96875,-0.15234375
137,0.0625,-0.96875,-0.14453125
138,0.07421875,-0.9609375,-0.15625
139,0.0703125,-0.97265625,-0.15234375
140,0.0625,-0.9765625,-0.15234375
141,0.05859375,-0.953125,-0.1484375
142,0.0703125,-0.96875,-0.140625
143,0.0546875,-1.0078125,-0.16015625
144,0.0625,-0.96875,-0.16015625
145,0.0625,-0.9609375,-0.16796875
146,0.0546875,-0.96875,-0.16015625
147,0.06640625,-0.953125,-0.15234375
148,0.06640625,-0.9453125,-0.140625
149,0.0625,-0.96875,-0.15234375
150,0.0703125,-0.9765625,-0.1484375
151,0.0546875,-0.96484375,-0.15625
152,0.05859375,-0.9609375,-0.171875
153,0.06640625,-0.9609375,-0.16796875
154,0.06640625,-0.97265625,-0.16015625
155,0.0703125,-0.96484375,-0.14453125
156,0.05859375,-0.96484375,-0.15234375
157,0.0625,-0.96484375,-0.15234375
158,0.078125,-0.96875,-0.15234375
159,0.05859375,-0.9609375,-0.1640625
160,0.05859375,-0.953125,-0.16796875
161,0.07421875,-0.98046875,-0.16796875
162,0.0625,-0.96484375,-0.15625
163,0.0625,-0.95703125,-0.15234375
164,0.0703125,-0.97265625,-0.15234375
165,0.06640625,-0.97265625,-0.15234375
166,0.0625,-0.9609375,-0.15234375
167,0.0625,-0.96875,-0.15625
168,0.0625,-0.953125,-0.15625
169,0.0625,-0.96875,-0.16796875
170,0.0625,-0.9609375,-0.15625
171,0.0703125,-0.9609375,-0.16796875
172,0.0703125,-0.95703125,-0.15625
173,0.05859375,-0.97265625,-0.14453125
174,0.06640625,-0.97265625,-0.171875
175,0.06640625,-0.96484375,-0.1328125
176,0.05078125,-0.96875,-0.1640625
177,0.06640625,-0.953125,-0.15625
178,0.05859375,-0.97265625,-0.15234375
179,0.06640625,-0.9609375,-0.16015625
180,0.06640625,-0.96484375,-0.1484375
181,0.0546875,-0.96875,-0.15625
182,0.05859375,-0.9609375,-0.15234375
183,0.05859375,-0.97265625,-0.15625
184,0.05859375,-0.96875,-0.16015625
185,0.0625,-0.95703125,-0.14453125
186,0.07421875,-0.97265625,-0.15234375
187,0.0546875,-0.95703125,-0.16015625
188,0.0546875,-0.96484375,-0.15234375
189,0.0546875,-0.96484375,-0.16015625
190,0.0625,-0.96875,-0.140625
191,0.0625,-0.96484375,-0.16015625
192,0.05859375,-0.96484375,-0.15234375
193,0.05859375,-0.95703125,-0.1640625
194,0.06640625,-0.97265625,-0.16796875
195,0.06640625,-0.96484375,-0.16015625
196,0.05859375,-0.97265625,-0.15625
197,0.0703125,-0.95703125,-0.1484375
198,0.06640625,-0.95703125,-0.16015625
199,0.0546875,-0.953125,-0.15625
200,0.0703125,-0.97265625,-0.171875
201,0.06640625,-0.97265625,-0.171875
202,0.08203125,-0.97265625,-0.140625
203,0.0703125,-0.96875,-0.15625
204,0.0703125,-0.96484375,-0.15234375
205,0.0625,-0.96484375,-0.16015625
206,0.06640625,-0.96875,-0.15625
207,0.06640625,-0.95703125,-0.16015625
208,0.0703125,-0.9609375,-0.16015625
209,0.06640625,-0.9765625,-0.15234375
210,0.0625,-0.953125,-0.16796875
211,0.06640625,-0.96484375,-0.1484375
212,0.0625,-0.9609375,-0.171875
213,0.06640625,-0.95703125,-0.16015625
214,0.05859375,-0.94921875,-0.15234375
215,0.0625,-0.96484375,-0.1640625
216,0.06640625,-0.953125,-0.171875
217,0.06640625,-0.95703125,-0.16015625
218,0.08203125,-0.97265625,-0.19140625
219,0.07421875,-0.97265625,-0.1640625
220,0.0703125,-0.94921875,-0.16015625
221,0.0703125,-0.9609375,-0.16796875
222,0.06640625,-0.96875,-0.16796875
223,0.0546875,-0.9609375,-0.15234375
224,0.0625,-0.9609375,-0.15625
225,0.0703125,-0.97265625,-0.15234375
226,0.0703125,-0.96484375,-0.15625
227,0.05859375,-0.96875,-0.140625
228,0.0625,-0.96875,-0.171875
229,0.0703125,-0.95703125,-0.15625
230,0.06640625,-0.9609375,-0.16015625
231,0.0625,-0.96875,-0.1640625
232,0.06640625,-0.9609375,-0.16796875
233,0.05859375,-0.9609375,-0.15234375
234,0.06640625,-0.9765625,-0.15625
235,0.06640625,-0.96875,-0.16796875
236,0.06640625,-0.97265625,-0.15234375
237,0.0625,-0.97265625,-0.16015625
238,0.0625,-0.96484375,-0.16015625
239,0.07421875,-0.95703125,-0.15625
240,0.0703125,-0.96875,-0.15234375
241,0.078125,-0.953125,-0.1484375
242,0.0703125,-0.95703125,-0.16796875
243,0.06640625,-0.97265625,-0.1640625
244,0.06640625,-0.9609375,-0.16015625
245,0.0546875,-0.96484375,-0.15234375
246,0.0625,-0.97265625,-0.16015625
247,0.06640625,-0.96875,-0.15625
248,0.0625,-0.96484375,-0.16015625
249,0.06640625,-0.96875,-0.1484375
250,0.0703125,-0.9765625,-0.16015625
251,0.07421875,-0.98046875,-0.15625
252,0.0546875,-0.9609375,-0.15234375
253,0.06640625,-0.9609375,-0.16015625
254,0.078125,-0.96484375,-0.1640625
255,0.07421875,-0.96875,-0.15234375
