,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-0.9921875,-0.046875
1,-0.03125,-0.98828125,-0.06640625
2,-0.03515625,-0.98828125,-0.05859375
3,-0.0390625,-0.9765625,-0.0625
4,-0.04296875,-0.98046875,-0.0703125
5,-0.03515625,-0.97265625,-0.05859375
6,-0.04296875,-0.98828125,-0.07421875
7,-0.046875,-0.984375,-0.07421875
8,-0.0546875,-0.98046875,-0.0546875
9,-0.046875,-0.98828125,-0.05859375
10,-0.05078125,-0.97265625,-0.06640625
11,-0.03515625,-0.99609375,-0.0625
12,-0.04296875,-0.98828125,-0.0546875
13,-0.0390625,-0.98046875,-0.0546875
14,-0.03515625,-1.00390625,-0.12890625
15,-0.0390625,-0.98046875,-0.0703125
16,-0.04296875,-0.98828125,-0.05859375
17,-0.046875,-0.984375,-0.05078125
18,-0.02734375,-0.98046875,-0.05078125
19,-0.0390625,-0.97265625,-0.0703125
20,-0.04296875,-0.97265625,-0.06640625
21,-0.0390625,-0.984375,-0.0546875
22,-0.02734375,-0.98046875,-0.046875
23,-0.046875,-0.97265625,-0.0546875
24,-0.0390625,-0.984375,-0.05078125
25,-0.046875,-0.9765625,-0.0546875
26,-0.04296875,-0.97265625,-0.0703125
27,-0.0390625,-0.9765625,-0.07421875
28,-0.03515625,-0.9921875,-0.05859375
29,-0.0390625,-0.96875,-0.0546875
30,-0.0234375,-0.984375,-0.0546875
31,-0.04296875,-0.96484375,-0.06640625
32,-0.0390625,-0.984375,-0.046875
33,-0.05078125,-0.99609375,-0.08203125
34,-0.0390625,-0.98828125,-0.04296875
35,-0.0703125,-0.984375,-0.09375
36,-0.02734375,-0.98046875,-0.0625
37,-0.05859375,-0.98046875,-0.05859375
38,-0.03515625,-0.9765625,-0.078125
39,-0.03515625,-0.98046875,-0.05859375
40,-0.046875,-0.984375,-0.05859375
41,-0.04296875,-0.984375,-0.0546875
42,-0.03125,-0.96875,-0.06640625
43,-0.0234375,-0.984375,-0.0546875
44,-0.02734375,-0.9921875,-0.0703125
45,-0.046875,-0.9765625,-0.05859375
46,-0.03515625,-0.99609375,-0.06640625
47,-0.0546875,-0.984375,-0.05859375
48,-0.0390625,-0.97265625,-0.0625
49,-0.0390625,-0.98046875,-0.046875
50,-0.0390625,-0.9765625,-0.04296875
51,-0.03125,-0.9921875,-0.04296875
52,-0.03125,-0.984375,-0.0546875
53,-0.0390625,-0.9921875,-0.0703125
54,-0.04296875,-0.98046875,-0.07421875
55,-0.04296875,-0.9765625,-0.046875
56,-0.04296875,-0.97265625,-0.0703125
57,-0.0390625,-0.97265625,-0.0703125
58,-0.04296875,-0.98046875,-0.06640625
59,-0.0390625,-0.98046875,-0.0546875
60,-0.03515625,-0.98046875,-0.046875
61,-0.04296875,-0.9921875,-0.0625
62,-0.03515625,-0.9765625,-0.05859375
63,-0.0390625,-0.984375,-0.0703125
64,-0.02734375,-0.984375,-0.07421875
65,-0.0234375,-0.98046875,-0.0625
66,-0.046875,-0.984375,-0.06640625
67,-0.046875,-0.98046875,-0.0546875
68,-0.0390625,-0.98828125,-0.0546875
69,-0.015625,-0.9765625,-0.046875
70,-0.04296875,-0.9765625,-0.05859375
71,-0.05078125,-0.9765625,-0.0546875
72,-0.0390625,-0.9765625,-0.0546875
73,-0.0546875,-0.98046875,-0.0390625
74,-0.046875,-0.98046875,-0.0546875
75,-0.04296875,-0.984375,-0.0703125
76,-0.03125,-0.984375,-0.08203125
77,-0.03125,-0.98046875,-0.06640625
78,-0.04296875,-0.98046875,-0.0859375
79,-0.03125,-0.984375,-0.0625
80,-0.0234375,-0.9921875,-0.06640625
81,-0.0390625,-0.98828125,-0.06640625
82,-0.0390625,-0.984375,-0.0546875
83,-0.03125,-0.9765625,-0.046875
84,-0.02734375,-0.984375,-0.0625
85,-0.0390625,-0.98046875,-0.0625
86,-0.02734375,-0.9921875,-0.0546875
87,-0.0390625,-0.97265625,-0.046875
88,-0.03515625,-0.9765625,-0.05078125
89,-0.04296875,-0.9765625,-0.05078125
90,-0.0390625,-0.98046875,-0.05859375
91,-0.02734375,-0.9765625,-0.05859375
92,-0.04296875,-0.98046875,-0.0546875
93,-0.04296875,-0.97265625,-0.046875
94,-0.02734375,-0.98046875,-0.05859375
95,-0.0234375,-0.984375,-0.0703125
96,-0.04296875,-0.99609375,-0.04296875
97,-0.0390625,-0.9765625,-0.0546875
98,-0.04296875,-0.984375,-0.06640625
99,-0.04296875,-0.9765625,-0.0625
100,-0.0390625,-0.984375,-0.0546875
101,-0.04296875,-0.984375,-0.05859375
102,-0.046875,-0.98046875,-0.0703125
103,-0.03515625,-0.98046875,-0.05078125
104,-0.03515625,-0.984375,-0.06640625
105,-0.046875,-0.98828125,-0.0703125
106,-0.0390625,-0.98828125,-0.0703125
107,-0.0390625,-0.9765625,-0.05859375
108,-0.0546875,-0.984375,-0.06640625
109,-0.03515625,-0.98046875,-0.05859375
110,-0.04296875,-0.9765625,-0.06640625
111,-0.02734375,-0.97265625,-0.0703125
112,-0.03125,-0.984375,-0.06640625
113,-0.04296875,-0.97265625,-0.05859375
114,-0.03515625,-0.96875,-0.0625
115,-0.04296875,-0.98828125,-0.0546875
116,-0.046875,-0.98828125,-0.0625
117,-0.0234375,-0.98828125,-0.06640625
118,-0.0390625,-0.99609375,-0.0703125
119,-0.04296875,-0.98046875,-0.0625
120,-0.03515625,-0.98828125,-0.05859375
121,-0.03125,-0.98828125,-0.05078125
122,-0.03125,-0.98046875,-0.04296875
123,-0.03125,-0.98046875,-0.0546875
124,-0.02734375,-0.984375,-0.0546875
125,-0.02734375,-0.984375,-0.06640625
126,-0.02734375,-0.98046875,-0.0625
127,-0.0390625,-0.98046875,-0.06640625
128,-0.02734375,-0.9765625,-0.07421875
129,-0.0390625,-0.98828125,-0.06640625
130,-0.03515625,-0.96875,-0.06640625
131,-0.03125,-0.97265625,-0.0703125
132,-0.0390625,-0.97265625,-0.0546875
133,-0.03125,-0.98046875,-0.07421875
134,-0.0390625,-0.984375,-0.0703125
135,-0.03515625,-0.98046875,-0.07421875
136,-0.046875,-0.97265625,-0.04296875
137,-0.03515625,-0.98046875,-0.06640625
138,-0.03125,-0.9921875,-0.05078125
139,-0.0390625,-0.97265625,-0.0703125
140,-0.03515625,-0.98046875,-0.06640625
141,-0.04296875,-0.96484375,-0.05078125
142,-0.03125,-0.9921875,-0.0625
143,-0.04296875,-0.9765625,-0.06640625
144,-0.046875,-0.97265625,-0.0625
145,-0.02734375,-0.984375,-0.05859375
146,-0.0546875,-0.984375,-0.0625
147,-0.04296875,-0.99609375,-0.05078125
148,-0.0390625,-0.97265625,-0.05078125
149,-0.04296875,-0.97265625,-0.06640625
150,-0.0234375,-0.9765625,-0.05859375
151,-0.05078125,-0.9921875,-0.06640625
152,-0.046875,-0.9765625,-0.08203125
153,-0.04296875,-0.9921875,-0.07421875
154,-0.046875,-0.9765625,-0.05859375
155,-0.04296875,-0.97265625,-0.05859375
156,-0.03515625,-0.9765625,-0.0703125
157,-0.04296875,-0.98046875,-0.05859375
158,-0.03125,-0.984375,-0.05078125
159,-0.03125,-0.984375,-0.07421875
160,-0.0390625,-0.98046875,-0.0625
161,-0.03125,-0.96875,-0.0625
162,-0.02734375,-0.984375,-0.0625
163,-0.0390625,-0.9765625,-0.0625
164,-0.03125,-0.9765625,-0.05078125
165,-0.03515625,-0.9765625,-0.0703125
166,-0.03515625,-0.9765625,-0.05078125
167,-0.03125,-0.984375,-0.0546875
168,-0.0546875,-0.97265625,-0.05078125
169,-0.04296875,-0.96875,-0.06640625
170,-0.0234375,-0.98046875,-0.0546875
171,-0.046875,-0.9921875,-0.046875
172,-0.03515625,-0.98046875,-0.07421875
173,-0.0390625,-0.98046875,-0.05859375
174,-0.0390625,-0.98046875,-0.07421875
175,-0.0390625,-0.98046875,-0.0546875
176,-0.046875,-0.9765625,-0.06640625
177,-0.03125,-0.984375,-0.0703125
178,-0.0390625,-0.98046875,-0.05078125
179,-0.04296875,-0.98046875,-0.0546875
180,-0.04296875,-0.98046875,-0.0625
181,-0.03125,-0.98828125,-0.06640625
182,-0.0390625,-0.98046875,-0.05859375
183,-0.05078125,-0.98046875,-0.05859375
184,-0.0234375,-0.98828125,-0.06640625
185,-0.03125,-0.984375,-0.05859375
186,-0.04296875,-0.98046875,-0.0625
187,-0.05078125,-0.98046875,-0.05859375
188,-0.0390625,-0.96484375,-0.06640625
189,-0.04296875,-0.9765625,-0.046875
190,-0.0234375,-0.9765625,-0.0625
191,-0.04296875,-0.98828125,-0.0703125
192,-0.02734375,-0.99609375,-0.05078125
193,-0.046875,-0.9765625,-0.05859375
194,-0.0390625,-0.98046875,-0.05859375
195,-0.0390625,-0.99609375,-0.05078125
196,-0.0390625,-0.98828125,-0.06640625
197,-0.03125,-0.98046875,-0.05859375
198,-0.0390625,-0.97265625,-0.0625
199,-0.02734375,-0.98828125,-0.05859375
200,-0.04296875,-0.9765625,-0.078125
201,-0.03515625,-0.96875,-0.0546875
202,-0.04296875,-0.98828125,-0.0625
203,-0.04296875,-0.984375,-0.0625
204,-0.0390625,-0.98828125,-0.0546875
205,-0.05078125,-0.9765625,-0.0546875
206,-0.04296875,-0.98828125,-0.05859375
207,-0.0390625,-0.9765625,-0.0625
208,-0.0234375,-0.96484375,-0.0703125
209,-0.04296875,-0.96875,-0.05078125
210,-0.03515625,-0.98046875,-0.0625
211,-0.0546875,-0.98046875,-0.046875
212,-0.02734375,-0.97265625,-0.06640625
213,-0.046875,-0.98046875,-0.05078125
214,-0.02734375,-0.9921875,-0.0546875
215,-0.04296875,-0.984375,-0.07421875
216,-0.0390625,-0.9921875,-0.0625
217,-0.046875,-0.9765625,-0.0703125
218,-0.04296875,-0.98828125,-0.05859375
219,-0.03125,-0.9765625,-0.05859375
220,-0.02734375,-0.98046875,-0.05078125
221,-0.03125,-0.9921875,-0.07421875
222,-0.01953125,-0.98828125,-0.0625
223,-0.0390625,-0.97265625,-0.06640625
224,-0.04296875,-0.9921875,-0.0546875
225,-0.03515625,-0.984375,-0.06640625
226,-0.05078125,-0.984375,-0.0703125
227,-0.0390625,-0.984375,-0.046875
228,-0.0625,-0.97265625,-0.0625
229,-0.046875,-0.984375,-0.05078125
230,-0.03125,-0.98828125,-0.07421875
231,-0.03515625,-0.99609375,-0.05859375
232,-0.03515625,-0.9765625,-0.0703125
233,-0.04296875,-0.98046875,-0.05859375
234,-0.0390625,-0.9765625,-0.0703125
235,-0.046875,-0.97265625,-0.05859375
236,-0.03125,-0.9765625,-0.06640625
237,-0.046875,-0.96875,-0.06640625
238,-0.04296875,-0.984375,-0.0703125
239,-0.04296875,-0.98046875,-0.06640625
240,-0.0390625,-0.984375,-0.05859375
241,-0.05078125,-0.98828125,-0.06640625
242,-0.04296875,-0.984375,-0.07421875
243,-0.03125,-0.9921875,-0.07421875
244,-0.04296875,-0.98046875,-0.0859375
245,-0.02734375,-0.98046875,-0.07421875
246,-0.0234375,-0.984375,-0.078125
247,-0.0390625,-0.98046875,-0.07421875
248,-0.0234375,-0.9765625,-0.078125
249,-0.0390625,-0.984375,-0.08984375
250,-0.046875,-0.96875,-0.07421875
251,-0.05078125,-0.97265625,-0.07421875
252,-0.046875,-0.9765625,-0.0859375
253,-0.0390625,-0.9765625,-0.09765625
254,-0.03515625,-0.9765625,-0.078125
255,-0.04296875,-0.97265625,-0.08984375
256,-0.0390625,-0.984375,-0.08203125
257,-0.0390625,-0.98046875,-0.09375
258,-0.02734375,-0.9921875,-0.08984375
259,-0.03515625,-0.98046875,-0.109375
260,-0.03125,-1.0078125,-0.08984375
261,-0.04296875,-0.98046875,-0.09765625
262,-0.0546875,-0.98828125,-0.10546875
263,-0.046875,-0.9921875,-0.09765625
264,-0.05859375,-0.984375,-0.12890625
