,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.984375,-0.05859375
1,-0.015625,-0.98046875,-0.06640625
2,-0.015625,-0.9765625,-0.0546875
3,-0.03125,-0.98046875,-0.0625
4,-0.0234375,-0.98828125,-0.08203125
5,-0.02734375,-0.98046875,-0.0546875
6,-0.0234375,-0.98046875,-0.0546875
7,-0.01953125,-0.98828125,-0.06640625
8,-0.02734375,-0.9765625,-0.0390625
9,-0.0234375,-0.98046875,-0.06640625
10,-0.0234375,-0.9765625,-0.06640625
11,-0.01953125,-0.984375,-0.06640625
12,-0.0234375,-0.984375,-0.05078125
13,-0.02734375,-0.98828125,-0.078125
14,-0.0078125,-0.9609375,-0.078125
15,-0.0234375,-0.97265625,-0.0546875
16,-0.0234375,-0.98046875,-0.046875
17,-0.0078125,-0.984375,-0.078125
18,-0.02734375,-0.97265625,-0.05859375
19,-0.01953125,-0.98046875,-0.07421875
20,-0.03125,-0.97265625,-0.0625
21,-0.02734375,-0.97265625,-0.0546875
22,-0.01953125,-0.9765625,-0.06640625
23,-0.03125,-0.984375,-0.05859375
24,-0.01953125,-0.9765625,-0.0546875
25,-0.01953125,-0.98046875,-0.06640625
26,-0.0078125,-0.98828125,-0.078125
27,-0.015625,-0.98046875,-0.05859375
28,-0.015625,-0.9765625,-0.07421875
29,-0.015625,-0.98046875,-0.0703125
30,-0.0234375,-0.97265625,-0.078125
31,-0.015625,-0.98828125,-0.0703125
32,-0.01953125,-0.97265625,-0.0703125
33,-0.015625,-0.984375,-0.0546875
34,-0.01953125,-0.9765625,-0.05859375
35,-0.0234375,-0.98046875,-0.07421875
36,-0.015625,-0.99609375,-0.06640625
37,-0.015625,-0.98046875,-0.0625
38,-0.01953125,-0.984375,-0.07421875
39,-0.01171875,-0.984375,-0.05859375
40,-0.015625,-0.9921875,-0.06640625
41,-0.01953125,-0.98828125,-0.0703125
42,-0.015625,-0.9765625,-0.07421875
43,-0.015625,-0.98046875,-0.05859375
44,-0.02734375,-0.96875,-0.0703125
45,-0.01953125,-0.97265625,-0.06640625
46,-0.02734375,-0.97265625,-0.06640625
47,-0.01953125,-0.98828125,-0.0546875
48,-0.015625,-0.98046875,-0.05078125
49,-0.015625,-0.9921875,-0.06640625
50,-0.015625,-0.98828125,-0.06640625
51,-0.01171875,-0.98828125,-0.0703125
52,-0.015625,-0.9765625,-0.0703125
53,-0.015625,-0.98046875,-0.0625
54,-0.03125,-0.98046875,-0.06640625
55,-0.01953125,-0.98046875,-0.07421875
56,-0.015625,-0.9765625,-0.05859375
57,-0.03125,-0.98828125,0.0078125
58,-0.02734375,-0.98046875,-0.0703125
59,-0.02734375,-0.984375,-0.06640625
60,-0.015625,-0.98046875,-0.04296875
61,-0.015625,-0.984375,-0.078125
62,-0.015625,-0.97265625,-0.0703125
63,-0.01171875,-0.98046875,-0.06640625
64,-0.015625,-0.98046875,-0.06640625
65,-0.015625,-0.98828125,-0.078125
66,-0.015625,-0.984375,-0.078125
67,-0.01171875,-0.96875,-0.05859375
68,-0.015625,-0.98828125,-0.05859375
69,-0.015625,-0.98828125,-0.0703125
70,-0.015625,-0.98046875,-0.0625
71,0.0,-0.98828125,-0.0546875
72,-0.0234375,-0.9765625,-0.05859375
73,-0.015625,-0.98828125,-0.0625
74,-0.015625,-0.984375,-0.0703125
75,-0.01953125,-0.9765625,-0.0625
76,-0.03125,-0.97265625,-0.06640625
77,-0.0234375,-0.984375,-0.0703125
78,-0.015625,-0.9765625,-0.06640625
79,-0.02734375,-0.96875,-0.05859375
80,-0.015625,-0.97265625,-0.05078125
81,-0.015625,-0.9765625,-0.05859375
82,-0.0234375,-0.98828125,-0.06640625
83,-0.015625,-0.97265625,-0.0625
84,-0.015625,-0.98046875,-0.06640625
85,-0.0234375,-0.984375,-0.06640625
86,-0.01953125,-0.98046875,-0.0703125
87,-0.015625,-0.97265625,-0.078125
88,-0.015625,-0.984375,-0.05078125
89,-0.015625,-0.984375,-0.0703125
90,-0.015625,-0.98046875,-0.05859375
91,-0.0234375,-0.98046875,-0.0546875
92,-0.0234375,-0.9765625,-0.0703125
93,-0.0234375,-0.984375,-0.0625
94,-0.01953125,-0.98046875,-0.05859375
95,-0.015625,-0.98046875,-0.06640625
96,-0.015625,-0.9765625,-0.05078125
97,-0.01953125,-0.97265625,-0.0546875
98,-0.015625,-0.98046875,-0.05859375
99,-0.015625,-0.98828125,-0.0546875
100,-0.0234375,-0.97265625,-0.03515625
101,-0.015625,-0.98828125,-0.04296875
102,-0.015625,-0.984375,-0.0625
103,-0.015625,-0.97265625,-0.07421875
104,-0.015625,-0.9765625,-0.07421875
105,-0.015625,-0.9921875,-0.0625
106,-0.01953125,-0.9765625,-0.0703125
107,-0.0234375,-0.9765625,-0.0703125
108,-0.015625,-0.9765625,-0.0703125
109,-0.015625,-0.98828125,-0.06640625
110,-0.01171875,-0.98828125,-0.0546875
111,-0.015625,-0.9765625,-0.05859375
112,-0.015625,-0.984375,-0.06640625
113,-0.01171875,-0.98828125,-0.06640625
114,-0.01953125,-0.98828125,-0.06640625
115,-0.015625,-0.9921875,-0.0625
116,-0.015625,-0.984375,-0.0625
117,-0.015625,-0.98046875,-0.0703125
118,-0.015625,-0.9765625,-0.05078125
119,-0.02734375,-0.97265625,-0.05859375
120,-0.0234375,-0.98046875,-0.05078125
121,-0.02734375,-0.97265625,-0.0625
122,-0.0234375,-0.9765625,-0.07421875
123,-0.01953125,-0.984375,-0.0625
124,-0.02734375,-0.96875,-0.0625
125,-0.015625,-0.9765625,-0.0703125
126,-0.015625,-0.98828125,-0.07421875
127,-0.0234375,-0.98046875,-0.05078125
128,-0.0234375,-0.97265625,-0.05859375
129,-0.01171875,-0.984375,-0.05859375
130,-0.01171875,-0.98828125,-0.0625
131,-0.015625,-0.9765625,-0.0625
132,-0.01953125,-0.98046875,-0.05859375
133,-0.0234375,-0.98046875,-0.0546875
134,-0.0234375,-0.96875,-0.046875
135,-0.015625,-0.97265625,-0.0546875
136,-0.01171875,-0.9765625,-0.0625
137,-0.01953125,-0.96875,-0.0546875
138,-0.015625,-0.97265625,-0.0546875
139,-0.015625,-0.97265625,-0.05078125
140,-0.01953125,-0.984375,-0.0625
141,-0.02734375,-0.97265625,-0.06640625
142,-0.0234375,-0.9765625,-0.046875
143,-0.015625,-0.9765625,-0.04296875
144,-0.01171875,-0.9765625,-0.05859375
145,-0.0234375,-0.9921875,-0.0546875
146,-0.01171875,-0.98046875,-0.06640625
147,-0.0078125,-0.984375,-0.0546875
148,-0.01171875,-0.9765625,-0.05859375
149,-0.01953125,-0.984375,-0.0546875
150,-0.03125,-0.984375,-0.0625
151,-0.015625,-0.97265625,-0.0625
152,-0.01953125,-0.96875,-0.05078125
153,-0.0234375,-0.9765625,-0.0390625
154,-0.01953125,-0.9765625,-0.05859375
155,-0.01953125,-0.98828125,-0.0625
156,-0.015625,-0.98828125,-0.05859375
157,-0.015625,-0.96484375,-0.05859375
158,-0.0234375,-0.98828125,-0.0625
159,-0.01953125,-0.98828125,-0.0625
160,-0.015625,-0.98046875,-0.05078125
161,-0.015625,-0.98046875,-0.06640625
162,-0.015625,-0.984375,-0.0546875
163,-0.015625,-0.98046875,-0.0625
164,-0.01953125,-0.9765625,-0.06640625
165,-0.03125,-0.9765625,-0.06640625
166,-0.015625,-1.0,-0.06640625
167,-0.01953125,-0.984375,-0.07421875
168,-0.0234375,-0.98046875,-0.07421875
169,-0.015625,-0.984375,-0.05859375
170,-0.0078125,-0.9765625,-0.0703125
171,-0.015625,-0.9765625,-0.06640625
172,-0.015625,-0.984375,-0.0546875
173,-0.01953125,-0.96875,-0.05078125
174,-0.015625,-0.98046875,-0.0703125
175,-0.01953125,-0.96875,-0.0625
176,-0.01953125,-0.99609375,-0.05859375
177,-0.0234375,-0.9921875,-0.05859375
178,-0.015625,-0.96875,-0.0625
179,-0.01953125,-0.9765625,-0.0703125
180,-0.0234375,-0.98046875,-0.0625
181,-0.01171875,-0.984375,-0.046875
182,-0.01953125,-0.984375,-0.06640625
183,-0.015625,-0.984375,-0.07421875
184,-0.015625,-0.97265625,-0.0703125
185,-0.015625,-0.97265625,-0.07421875
186,-0.01953125,-0.97265625,-0.0703125
187,-0.0234375,-0.984375,-0.0625
188,-0.02734375,-0.9609375,-0.08203125
189,-0.015625,-0.97265625,-0.0546875
190,-0.01953125,-0.984375,-0.07421875
191,-0.0234375,-0.984375,-0.07421875
192,-0.015625,-0.96484375,-0.0625
193,-0.015625,-0.9765625,-0.06640625
194,-0.015625,-0.9921875,-0.0625
195,-0.015625,-0.97265625,-0.05078125
196,-0.01953125,-0.9765625,-0.05859375
197,-0.03125,-0.97265625,-0.05078125
198,-0.0234375,-0.9765625,-0.0546875
199,-0.015625,-0.98046875,-0.0703125
200,-0.01171875,-0.98046875,-0.05859375
201,-0.0234375,-0.9765625,-0.06640625
202,-0.02734375,-0.9765625,-0.05859375
203,-0.015625,-0.97265625,-0.0703125
204,-0.01953125,-0.98828125,-0.05859375
205,-0.015625,-0.97265625,-0.05859375
206,-0.01953125,-0.98046875,-0.046875
207,-0.01953125,-0.984375,-0.05078125
208,-0.015625,-0.9765625,-0.05859375
209,-0.015625,-0.984375,-0.0625
210,-0.01953125,-0.9765625,-0.078125
211,-0.015625,-0.9765625,-0.0546875
212,-0.01953125,-0.96484375,-0.07421875
213,-0.015625,-0.97265625,-0.0546875
214,-0.0234375,-0.98046875,-0.0625
215,-0.015625,-0.9765625,-0.0703125
216,-0.02734375,-0.96484375,-0.06640625
217,-0.015625,-0.98828125,-0.0703125
218,-0.01953125,-0.97265625,-0.04296875
219,-0.015625,-0.9765625,-0.05859375
220,-0.0234375,-0.9765625,-0.06640625
221,-0.01171875,-0.9765625,-0.0703125
222,-0.01953125,-0.98046875,-0.06640625
223,-0.015625,-0.98828125,-0.07421875
224,-0.01953125,-0.98828125,-0.07421875
225,-0.02734375,-1.0,-0.06640625
226,-0.01171875,-0.98046875,-0.0625
227,-0.015625,-0.97265625,-0.0546875
228,-0.01171875,-0.98046875,-0.0625
229,-0.015625,-0.98046875,-0.05859375
230,-0.015625,-0.98046875,-0.0625
231,-0.0390625,-0.96875,-0.04296875
232,-0.015625,-0.98828125,-0.0546875
233,-0.0234375,-0.9765625,-0.0703125
234,-0.015625,-0.9921875,-0.05859375
235,-0.015625,-0.984375,-0.05859375
236,-0.0234375,-0.98046875,-0.06640625
237,-0.0234375,-0.98046875,-0.0625
238,-0.015625,-0.98828125,-0.0625
239,-0.015625,-0.9921875,-0.08984375
240,-0.015625,-0.97265625,-0.0859375
241,-0.01953125,-0.98828125,-0.0703125
242,-0.02734375,-0.9765625,-0.05859375
243,-0.015625,-0.9765625,-0.08203125
244,-0.0234375,-0.98046875,-0.0859375
245,-0.015625,-0.98828125,-0.078125
246,-0.02734375,-0.98828125,-0.078125
247,-0.03125,-0.984375,-0.078125
248,-0.0234375,-0.9765625,-0.08203125
249,-0.01953125,-1.0078125,-0.0625
250,-0.02734375,-0.98046875,-0.08203125
251,-0.015625,-0.984375,-0.07421875
252,-0.015625,-0.984375,-0.09375
253,-0.015625,-0.98046875,-0.08984375
254,-0.01953125,-0.9765625,-0.06640625
255,-0.01953125,-0.9765625,-0.08203125
256,-0.0234375,-0.97265625,-0.078125
257,-0.015625,-0.9765625,-0.0859375
258,-0.015625,-0.984375,-0.0859375
259,-0.0234375,-0.98046875,-0.09375
260,-0.0234375,-0.9765625,-0.078125
261,-0.015625,-0.9765625,-0.0703125
262,-0.01171875,-0.98046875,-0.07421875
263,-0.015625,-0.98046875,-0.078125
264,-0.01171875,-0.98828125,-0.07421875
265,-0.01953125,-0.97265625,-0.08984375
266,-0.015625,-0.98046875,-0.078125
267,-0.015625,-0.97265625,-0.07421875
268,-0.01171875,-0.98046875,-0.0859375
269,-0.01171875,-0.97265625,-0.09375
270,-0.015625,-0.96484375,-0.08984375
271,-0.0078125,-0.9765625,-0.08203125
272,-0.015625,-0.984375,-0.08203125
273,-0.01953125,-0.984375,-0.09765625
274,-0.01171875,-0.96875,-0.078125
275,-0.01953125,-0.98828125,-0.06640625
276,-0.0078125,-0.98828125,-0.09375
277,-0.015625,-0.98828125,-0.0859375
278,-0.015625,-0.984375,-0.07421875
