,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.98046875,0.015625
1,-0.00390625,-0.984375,0.0234375
2,0.0,-0.98828125,0.02734375
3,-0.0078125,-0.9765625,0.02734375
4,0.00390625,-0.9765625,0.03125
5,0.00390625,-0.97265625,0.02734375
6,-0.00390625,-0.9765625,0.02734375
7,0.0,-0.98828125,0.03125
8,-0.0078125,-0.984375,0.03125
9,-0.0078125,-0.98828125,0.0234375
10,0.00390625,-0.99609375,0.0234375
11,-0.00390625,-0.9921875,0.03125
12,-0.01171875,-0.98046875,0.0234375
13,0.0,-0.98046875,0.03125
14,0.0,-0.984375,0.02734375
15,-0.00390625,-0.984375,0.0234375
16,0.00390625,-0.9921875,0.02734375
17,-0.01171875,-0.984375,0.02734375
18,-0.015625,-0.96875,0.01953125
19,0.0,-0.98046875,0.02734375
20,0.0,-0.984375,0.03125
21,-0.0078125,-0.984375,0.02734375
22,0.0,-0.98828125,0.03125
23,-0.01171875,-0.98828125,0.03515625
24,-0.0078125,-0.98046875,0.03515625
25,-0.0078125,-0.984375,0.02734375
26,-0.01171875,-0.98046875,0.01953125
27,0.00390625,-0.98828125,0.03125
28,0.01171875,-0.9921875,0.03125
29,-0.015625,-0.98046875,0.0234375
30,-0.01171875,-0.98046875,0.0234375
31,0.0,-0.98046875,0.0234375
32,-0.00390625,-0.9765625,0.02734375
33,-0.00390625,-0.984375,0.02734375
34,0.00390625,-0.9921875,0.02734375
35,0.00390625,-0.9921875,0.02734375
36,-0.0078125,-0.98046875,0.03125
37,-0.0078125,-0.984375,0.02734375
38,0.00390625,-0.98046875,0.03125
39,0.0,-0.984375,0.03125
40,-0.01171875,-0.97265625,0.0390625
41,-0.0078125,-0.9765625,0.03515625
42,-0.015625,-0.98046875,0.03515625
43,-0.00390625,-0.98046875,0.02734375
44,-0.00390625,-0.9921875,0.03515625
45,-0.00390625,-0.98828125,0.03125
46,0.0,-0.99609375,0.03515625
47,-0.01171875,-0.984375,0.02734375
48,0.0,-0.98046875,0.03515625
49,0.0,-0.9765625,0.03125
50,0.0,-0.9921875,0.03125
51,0.00390625,-0.98046875,0.01953125
52,-0.00390625,-0.97265625,0.03515625
53,-0.00390625,-0.99609375,0.01953125
54,-0.00390625,-1.01171875,0.03515625
55,0.00390625,-0.9921875,0.01953125
56,0.0,-0.9921875,0.03125
57,-0.0078125,-0.98046875,0.03125
58,0.00390625,-0.98046875,0.015625
59,0.0078125,-1.00390625,0.015625
60,0.0078125,-0.984375,0.0234375
61,-0.01171875,-0.96875,0.03125
62,-0.0078125,-0.98046875,0.03125
63,-0.0078125,-0.98828125,0.01953125
64,-0.0078125,-0.98828125,0.0390625
65,-0.0078125,-0.99609375,0.0390625
66,-0.00390625,-0.98828125,0.03125
67,-0.00390625,-0.98828125,0.03125
68,0.00390625,-0.98828125,0.0234375
69,-0.0078125,-0.9765625,0.03125
70,0.00390625,-0.984375,0.0390625
71,-0.0078125,-0.984375,0.01953125
72,-0.00390625,-0.984375,0.03125
73,0.0,-0.9765625,0.03125
74,0.01171875,-0.98046875,0.03125
75,-0.0078125,-0.96875,0.03125
76,0.0,-0.98828125,0.0390625
77,0.0,-0.98046875,0.046875
78,-0.0078125,-0.98046875,0.01171875
79,-0.0078125,-0.9921875,0.03125
80,0.0,-0.98046875,0.03515625
81,-0.0078125,-0.984375,0.03125
82,-0.0078125,-0.98828125,0.03515625
83,0.0,-0.98046875,0.03125
84,-0.01171875,-0.9765625,0.03125
85,-0.00390625,-0.97265625,0.03515625
86,-0.0078125,-0.9921875,0.03515625
87,-0.01171875,-0.98046875,0.0234375
88,-0.0078125,-0.98828125,0.03515625
89,-0.0234375,-0.97265625,0.03515625
90,-0.00390625,-0.99609375,0.0234375
91,0.0,-0.99609375,0.03125
92,-0.0078125,-0.98828125,0.03125
93,0.00390625,-1.01171875,0.03125
94,-0.01171875,-0.98046875,0.03125
95,-0.0078125,-0.98828125,0.015625
96,0.0078125,-1.0,0.03125
97,0.00390625,-0.98828125,0.03515625
98,-0.0078125,-0.984375,0.03515625
99,0.0078125,-0.984375,0.03515625
100,-0.0078125,-0.98828125,0.03515625
101,-0.00390625,-0.98828125,0.03125
102,0.0,-0.99609375,0.0234375
103,-0.00390625,-0.9765625,0.0234375
104,0.00390625,-0.9921875,0.02734375
105,-0.0078125,-0.97265625,0.03125
106,-0.01171875,-0.984375,0.03515625
107,-0.0078125,-0.9921875,0.0546875
108,-0.00390625,-0.98828125,0.03125
109,-0.01171875,-0.98046875,0.02734375
110,-0.00390625,-0.98046875,0.03515625
111,0.00390625,-0.98046875,0.03125
112,0.01171875,-0.9921875,0.0234375
113,-0.01171875,-0.9765625,0.03125
114,-0.0078125,-0.98046875,0.03125
115,-0.00390625,-0.98828125,0.03125
116,-0.00390625,-0.98828125,0.03125
117,-0.00390625,-0.984375,0.03515625
118,-0.00390625,-0.98046875,0.03515625
119,0.0,-0.9921875,0.03125
120,-0.00390625,-0.97265625,0.03125
121,0.0078125,-0.98046875,0.03125
122,0.00390625,-0.984375,0.03125
123,0.0,-0.984375,0.03125
124,0.00390625,-0.9921875,0.0390625
125,-0.00390625,-0.97265625,0.03515625
126,-0.00390625,-0.9765625,0.03125
127,-0.00390625,-0.98828125,0.02734375
128,-0.00390625,-1.0,0.0234375
129,0.015625,-1.00390625,0.03515625
130,-0.00390625,-0.98046875,0.03515625
131,-0.00390625,-0.99609375,0.03515625
132,0.0,-1.0078125,0.03125
133,-0.00390625,-0.97265625,0.03515625
134,0.0,-0.98828125,0.0234375
135,-0.0078125,-0.984375,0.03515625
136,-0.00390625,-0.99609375,0.03125
137,-0.0078125,-0.98828125,0.02734375
138,-0.00390625,-0.98046875,0.03125
139,-0.015625,-0.984375,0.0390625
140,-0.00390625,-0.984375,0.03125
141,0.0078125,-0.984375,0.0234375
142,-0.0078125,-0.984375,0.03125
143,-0.0078125,-0.984375,0.04296875
144,-0.015625,-0.98046875,0.03125
145,-0.0078125,-0.98046875,0.0390625
146,-0.01171875,-0.98046875,0.03125
147,-0.00390625,-0.984375,0.03125
148,-0.01171875,-0.9765625,0.0390625
149,0.0,-0.97265625,0.04296875
150,0.0,-0.984375,0.03125
151,-0.00390625,-0.99609375,0.03125
152,0.00390625,-0.99609375,0.03515625
153,-0.0078125,-0.98828125,0.03125
154,-0.0078125,-0.98046875,0.03515625
155,0.0,-0.984375,0.03125
156,0.0,-0.98828125,0.02734375
157,-0.00390625,-0.98828125,0.0234375
158,0.00390625,-0.98828125,0.03125
159,-0.00390625,-0.9921875,0.03515625
160,-0.00390625,-0.984375,0.04296875
161,-0.00390625,-0.98828125,0.0234375
162,0.0,-0.984375,0.03125
163,-0.00390625,-0.984375,0.03515625
164,-0.00390625,-0.98828125,0.03515625
165,0.00390625,-0.984375,0.03125
166,0.0,-0.9921875,0.0390625
167,-0.0078125,-0.98828125,0.03125
168,0.00390625,-0.984375,0.0234375
169,0.0,-0.98828125,0.0234375
170,-0.00390625,-0.98046875,0.02734375
171,0.0,-0.98828125,0.03125
172,0.0,-0.98828125,0.03125
173,-0.01171875,-0.98046875,0.03125
174,-0.0078125,-0.97265625,0.03515625
175,-0.00390625,-0.98828125,0.03515625
176,-0.00390625,-0.98046875,0.03515625
177,0.0,-0.98046875,0.03125
178,0.0,-0.98828125,0.03515625
179,0.0,-0.9765625,0.03515625
180,-0.0078125,-0.98046875,0.03125
181,0.0,-0.98828125,0.0234375
182,-0.0078125,-0.98046875,0.03125
183,-0.00390625,-0.9921875,0.0234375
184,-0.00390625,-0.984375,0.01953125
185,-0.00390625,-0.9921875,0.02734375
186,-0.00390625,-0.99609375,0.03125
187,-0.01171875,-0.984375,0.03125
188,0.0,-0.9765625,0.04296875
189,-0.00390625,-0.9765625,0.02734375
190,-0.01171875,-0.984375,0.03515625
191,-0.0078125,-0.98828125,0.02734375
192,0.0,-0.99609375,0.03125
193,-0.0078125,-0.9765625,0.01953125
194,-0.0078125,-1.0,0.00390625
195,0.0,-0.97265625,0.0234375
196,0.00390625,-1.00390625,0.03515625
197,-0.0078125,-0.984375,0.03125
198,0.00390625,-0.98828125,0.03125
199,0.0,-0.96484375,0.0234375
200,-0.00390625,-0.9765625,0.03125
201,-0.0078125,-0.984375,0.01953125
202,0.0078125,-0.9921875,0.0390625
203,-0.0078125,-1.0,0.03125
204,-0.0078125,-0.984375,0.0390625
205,-0.00390625,-0.98828125,0.03515625
206,0.0,-0.984375,0.05078125
207,0.0,-0.98828125,0.03515625
208,-0.015625,-0.9921875,0.03125
209,-0.00390625,-0.984375,0.0234375
210,-0.00390625,-0.98046875,0.02734375
211,-0.01171875,-0.984375,0.03515625
212,0.00390625,-0.98828125,0.03125
213,-0.0078125,-0.9921875,0.0390625
214,-0.0078125,-0.98828125,0.03125
215,-0.0078125,-0.984375,0.02734375
216,-0.0078125,-0.9921875,0.03125
217,0.0,-0.98828125,0.02734375
218,-0.0078125,-0.9921875,0.03125
219,-0.0078125,-0.9921875,0.0390625
220,-0.00390625,-0.9921875,0.03125
221,-0.01171875,-0.98828125,0.03515625
222,-0.0078125,-1.00390625,0.03125
223,0.0,-0.98046875,0.0234375
224,-0.01171875,-0.98828125,0.02734375
225,-0.0078125,-0.984375,0.02734375
226,-0.00390625,-0.96875,0.02734375
227,-0.01171875,-1.0,0.0546875
228,-0.01171875,-0.9765625,0.03125
229,-0.01171875,-0.96484375,0.03125
230,-0.01171875,-0.984375,0.03125
231,0.00390625,-0.984375,0.02734375
232,-0.00390625,-0.984375,0.0234375
233,-0.0078125,-0.9765625,0.03125
234,-0.0078125,-0.98828125,0.03515625
235,0.00390625,-0.99609375,0.03125
236,-0.0078125,-0.9765625,0.046875
237,-0.0078125,-0.9921875,0.02734375
238,-0.00390625,-0.984375,0.03125
239,-0.0078125,-0.984375,0.0390625
240,-0.0078125,-0.98828125,0.03125
241,-0.01171875,-0.98828125,0.03125
242,-0.0078125,-0.99609375,0.0390625
243,-0.01171875,-0.98828125,0.03125
244,-0.015625,-0.984375,0.03125
245,-0.01171875,-0.98046875,0.03515625
246,0.0,-0.9765625,0.03125
247,-0.0078125,-0.984375,0.03125
248,-0.01171875,-0.99609375,0.0390625
249,-0.01171875,-1.0,0.03125
250,-0.00390625,-0.9921875,0.02734375
251,0.00390625,-0.984375,0.03125
252,-0.0078125,-0.98828125,0.02734375
253,-0.0078125,-0.98046875,0.03125
254,0.00390625,-0.984375,0.03125
255,-0.015625,-0.9921875,0.03515625
256,-0.0078125,-1.0,0.0234375
257,0.0,-0.984375,0.03125
258,-0.00390625,-0.9921875,0.03515625
259,-0.00390625,-0.99609375,0.04296875
260,0.0,-0.98828125,0.08984375
261,0.0,-0.98046875,0.03125
262,-0.0078125,-0.98046875,0.02734375
263,0.0,-0.9921875,0.04296875
264,-0.00390625,-0.98046875,0.03515625
265,-0.00390625,-0.98046875,0.03515625
266,-0.00390625,-0.98046875,0.04296875
267,-0.0078125,-0.984375,0.03515625
268,-0.00390625,-0.97265625,0.03515625
269,-0.01171875,-0.9765625,0.0390625
270,-0.0078125,-1.0,0.01953125
271,-0.01171875,-0.98828125,0.0390625
272,-0.0078125,-0.9765625,0.0390625
273,-0.0078125,-0.98046875,0.03515625
274,-0.0078125,-0.98046875,0.03515625
275,-0.015625,-0.98828125,0.0390625
276,0.0,-0.984375,0.0390625
277,-0.0078125,-0.98046875,0.03515625
278,-0.01171875,-0.96875,0.0390625
279,-0.00390625,-0.97265625,0.03125
280,-0.00390625,-0.98046875,0.0390625
281,-0.00390625,-0.98828125,0.03125
282,0.0,-0.98828125,0.03515625
283,-0.015625,-0.9765625,0.03125
284,-0.0078125,-0.984375,0.0390625
285,0.0,-0.98828125,0.0390625
286,-0.015625,-0.98046875,0.03125
287,-0.01171875,-0.98046875,0.03515625
288,-0.0078125,-0.9921875,0.03125
289,-0.01171875,-0.98828125,0.03515625
290,-0.015625,-0.98046875,0.03515625
291,0.00390625,-0.984375,0.03515625
292,-0.00390625,-0.9921875,0.0390625
293,-0.00390625,-0.98046875,0.03125
294,0.0,-0.98046875,0.02734375
295,-0.01171875,-0.97265625,0.015625
296,0.00390625,-1.00390625,0.0390625
297,0.0078125,-0.9921875,0.0234375
298,0.0,-0.98828125,0.0234375
299,-0.00390625,-0.9921875,0.03125
300,0.0078125,-0.98828125,0.03515625
301,0.0,-0.984375,0.02734375
302,0.0,-0.98046875,0.03125
303,0.0,-0.984375,0.03125
304,0.00390625,-0.98828125,0.03125
305,0.00390625,-0.984375,0.04296875
306,0.0,-0.9921875,0.01953125
307,0.00390625,-0.99609375,0.03125
308,-0.0078125,-0.98828125,0.03515625
309,-0.00390625,-0.98046875,0.03515625
310,0.0,-0.9921875,0.02734375
311,-0.01171875,-0.9765625,0.03125
312,-0.0078125,-0.98046875,0.02734375
313,0.00390625,-0.99609375,0.04296875
314,-0.00390625,-0.98828125,0.02734375
315,-0.0078125,-0.99609375,0.03125
316,-0.0078125,-0.97265625,0.03125
317,-0.00390625,-0.98828125,0.03515625
318,0.0,-0.98828125,0.0390625
319,-0.015625,-0.98828125,0.03515625
320,-0.015625,-0.96875,0.03515625
321,-0.0078125,-0.98046875,0.03515625
322,-0.00390625,-0.984375,0.03515625
323,-0.0078125,-0.98828125,0.0390625
324,-0.0078125,-0.98828125,0.03515625
325,-0.01171875,-0.96875,0.02734375
326,-0.0078125,-0.984375,0.0390625
327,-0.015625,-0.984375,0.03125
328,-0.0078125,-0.984375,0.03125
329,-0.00390625,-0.9921875,0.03515625
330,-0.015625,-0.98046875,0.03125
331,-0.01171875,-0.9921875,0.015625
332,-0.01171875,-0.984375,0.0234375
333,-0.01171875,-0.98828125,0.03125
334,0.0,-0.9921875,0.03125
335,-0.01171875,-0.9921875,0.03515625
336,-0.01171875,-0.98828125,0.05078125
337,-0.01953125,-0.96484375,0.03515625
338,-0.0078125,-0.9921875,0.03515625
339,0.0,-0.984375,0.02734375
340,-0.0078125,-0.98828125,0.02734375
341,-0.0078125,-0.98046875,0.03125
342,0.0,-0.98828125,0.02734375
343,-0.00390625,-0.98046875,0.0390625
344,-0.0078125,-0.98828125,0.03515625
345,-0.01171875,-0.98828125,0.0390625
346,0.0,-0.98828125,0.03515625
347,0.00390625,-0.9921875,0.03515625
348,-0.01171875,-0.98828125,0.02734375
349,-0.01171875,-0.97265625,0.03125
350,-0.01171875,-0.9921875,0.0234375
351,0.0,-0.98046875,0.03515625
352,0.0,-0.98046875,0.03125
353,-0.01171875,-0.984375,0.02734375
354,-0.00390625,-0.97265625,0.03125
355,-0.00390625,-0.9921875,0.03515625
356,-0.00390625,-0.96484375,0.02734375
