,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
135,0.05859375,-0.9921875,0.0234375
136,0.0546875,-0.99609375,0.03125
137,0.046875,-0.96875,0.01171875
138,0.05859375,-0.984375,0.03515625
139,0.046875,-0.98046875,0.03125
140,0.0390625,-0.9765625,0.015625
141,0.04296875,-0.9921875,0.01953125
142,0.046875,-0.98828125,0.03125
143,0.046875,-0.98828125,0.03125
144,0.0546875,-0.984375,0.02734375
145,0.0546875,-0.9921875,0.015625
146,0.05078125,-0.9921875,0.0234375
147,0.06640625,-0.984375,0.03125
148,0.05078125,-0.98828125,0.0234375
149,0.046875,-0.9921875,0.0234375
150,0.0390625,-0.99609375,0.02734375
151,0.05078125,-0.98046875,0.02734375
152,0.046875,-0.98828125,0.03125
153,0.0546875,-0.98046875,0.03125
154,0.05078125,-0.98828125,0.0234375
155,0.0546875,-0.99609375,0.02734375
156,0.04296875,-0.9921875,0.01953125
157,0.03515625,-0.98046875,0.01953125
158,0.05078125,-1.0,0.01953125
159,0.05078125,-0.98828125,0.0390625
160,0.0546875,-1.0,0.01171875
161,0.046875,-0.98828125,0.01953125
162,0.046875,-0.98828125,0.03125
163,0.03515625,-0.98828125,0.03125
164,0.046875,-0.9921875,0.046875
165,0.046875,-0.98828125,0.015625
166,0.046875,-0.9921875,0.0234375
167,0.0546875,-0.984375,0.02734375
168,0.046875,-0.98828125,0.02734375
169,0.046875,-0.984375,0.02734375
170,0.0546875,-0.98046875,0.01953125
171,0.0390625,-0.984375,0.01171875
172,0.046875,-0.984375,0.02734375
173,0.0546875,-0.9921875,0.0234375
174,0.05859375,-0.9921875,0.01953125
175,0.05078125,-0.984375,0.02734375
176,0.046875,-0.984375,0.0234375
177,0.05078125,-0.99609375,0.0234375
178,0.0625,-0.984375,0.03125
179,0.05078125,-0.984375,0.02734375
180,0.05859375,-0.9921875,0.0078125
181,0.05859375,-0.984375,0.0234375
182,0.0546875,-0.984375,0.02734375
183,0.05078125,-0.9921875,0.02734375
184,0.05859375,-0.99609375,0.0234375
185,0.04296875,-0.9921875,0.03125
186,0.046875,-0.9765625,0.03125
187,0.05078125,-0.9765625,0.03515625
188,0.05078125,-0.9921875,0.01953125
189,0.05859375,-0.9921875,0.02734375
190,0.04296875,-0.98046875,0.0234375
191,0.04296875,-0.984375,0.03125
192,0.046875,-0.9921875,0.02734375
193,0.05078125,-0.9921875,0.0234375
194,0.05078125,-0.98046875,0.01953125
195,0.046875,-0.99609375,0.01953125
196,0.05078125,-0.984375,0.01953125
197,0.046875,-0.98046875,0.015625
198,0.0390625,-0.98046875,0.01953125
199,0.05078125,-0.984375,0.02734375
200,0.046875,-0.98046875,0.0234375
201,0.046875,-0.98046875,0.03515625
202,0.04296875,-0.9921875,0.01953125
203,0.03515625,-0.9765625,0.03125
204,0.03515625,-0.98046875,0.015625
205,0.0546875,-0.98828125,0.03125
206,0.05078125,-0.95703125,0.015625
207,0.05078125,-0.99609375,0.01953125
208,0.05078125,-0.98828125,0.0234375
209,0.05859375,-0.98046875,0.01953125
210,0.04296875,-0.97265625,0.015625
211,0.046875,-0.97265625,0.03125
212,0.046875,-0.97265625,0.0234375
213,0.046875,-0.99609375,0.03125
214,0.03125,-0.97265625,0.02734375
215,0.0390625,-0.96875,0.02734375
216,0.04296875,-0.9921875,0.03125
217,0.03515625,-0.98828125,0.03125
218,0.0546875,-0.9765625,0.015625
219,0.04296875,-0.98828125,0.0234375
220,0.046875,-0.98828125,0.03125
221,0.03515625,-0.984375,0.0234375
222,0.04296875,-0.9921875,0.03125
223,0.03515625,-0.98828125,0.03125
224,0.0546875,-0.98828125,0.03125
225,0.046875,-0.9921875,0.03515625
226,0.05078125,-0.9921875,0.02734375
227,0.05859375,-1.00390625,0.02734375
228,0.046875,-1.0,0.01953125
229,0.0546875,-1.0,0.01953125
230,0.05078125,-0.99609375,0.015625
231,0.05078125,-0.98046875,0.015625
232,0.0390625,-0.9921875,0.015625
233,0.0546875,-0.98828125,0.01953125
234,0.04296875,-0.984375,0.03515625
235,0.05078125,-0.9765625,0.03125
236,0.05078125,-0.9921875,0.03515625
237,0.0625,-0.99609375,0.02734375
238,0.046875,-0.9921875,0.0234375
239,0.05078125,-0.98828125,0.03125
240,0.05859375,-0.9765625,0.03125
241,0.046875,-0.97265625,0.0234375
242,0.046875,-0.984375,0.0234375
243,0.05078125,-0.98046875,0.03515625
244,0.05859375,-0.98828125,0.02734375
245,0.0546875,-0.984375,0.03125
246,0.05078125,-0.9921875,0.03125
247,0.04296875,-0.9765625,0.03125
248,0.046875,-0.984375,0.03125
249,0.06640625,-0.9921875,0.03125
250,0.05078125,-0.9765625,0.03125
251,0.06640625,-0.984375,0.03125
252,0.046875,-0.98046875,0.0234375
253,0.05078125,-0.9765625,0.03125
254,0.0546875,-0.984375,0.0234375
255,0.05078125,-0.98046875,0.03125
256,0.0546875,-0.9765625,0.01953125
257,0.05078125,-0.97265625,0.03125
258,0.05078125,-0.984375,0.0234375
259,0.05078125,-0.9765625,0.015625
260,0.04296875,-0.9921875,0.01953125
261,0.05078125,-0.9765625,0.01953125
262,0.04296875,-0.98828125,0.0234375
263,0.0546875,-0.99609375,0.01953125
264,0.05078125,-0.9921875,0.015625
265,0.046875,-0.98046875,0.0078125
266,0.0390625,-0.9765625,0.01953125
267,0.05078125,-0.97265625,0.01953125
268,0.05078125,-0.97265625,0.01171875
269,0.0546875,-0.97265625,0.03125
270,0.046875,-0.9765625,0.0078125
271,0.05078125,-0.96484375,0.01171875
272,0.0546875,-0.98046875,0.0234375
273,0.046875,-0.9765625,0.015625
274,0.05078125,-0.9765625,0.01953125
275,0.03515625,-0.97265625,0.03125
276,0.046875,-0.953125,0.02734375
277,0.0390625,-0.96875,0.0234375
278,0.05078125,-0.96875,0.0234375
279,0.046875,-0.98046875,0.02734375
280,0.05078125,-0.984375,0.01953125
281,0.0234375,-0.95703125,0.00390625
282,0.05078125,-0.97265625,0.03125
283,0.0390625,-0.98046875,0.03515625
284,0.0390625,-0.98046875,0.0234375
285,0.04296875,-0.98046875,0.03125
286,0.0390625,-0.98046875,0.0234375
287,0.046875,-0.98046875,0.03125
288,0.04296875,-0.98046875,0.03515625
289,0.046875,-0.97265625,0.02734375
290,0.0546875,-1.0,0.03515625
291,0.046875,-0.9921875,0.03515625
292,0.046875,-0.984375,0.03515625
293,0.0546875,-0.9921875,0.04296875
294,0.0234375,-0.98046875,0.0390625
295,0.04296875,-0.98828125,0.0234375
296,0.03515625,-0.98046875,0.0390625
297,0.04296875,-0.9765625,0.03515625
298,0.05078125,-0.99609375,0.0234375
299,0.046875,-0.9921875,0.03125
300,0.046875,-0.99609375,0.03125
301,0.046875,-0.99609375,0.02734375
302,0.0546875,-0.9921875,0.03125
303,0.05078125,-1.00390625,0.03125
304,0.0546875,-0.99609375,0.03515625
305,0.05859375,-1.0,0.0390625
306,0.05078125,-1.0,0.03515625
307,0.05078125,-0.98828125,0.0390625
308,0.04296875,-0.98828125,0.03125
309,0.05859375,-0.98828125,0.02734375
310,0.04296875,-0.98046875,0.0390625
311,0.05859375,-0.99609375,0.0390625
312,0.05078125,-0.9921875,0.03125
313,0.04296875,-0.98046875,0.05078125
314,0.05078125,-0.98828125,0.03515625
315,0.046875,-0.99609375,0.0390625
316,0.03515625,-0.984375,0.03125
317,0.04296875,-0.99609375,0.0390625
318,0.0390625,-0.984375,0.046875
319,0.04296875,-0.99609375,0.046875
320,0.046875,-0.99609375,0.03515625
321,0.05078125,-0.98828125,0.03515625
322,0.046875,-0.98828125,0.0390625
323,0.03515625,-0.9765625,0.03515625
324,0.05078125,-0.9765625,0.02734375
325,0.03515625,-0.97265625,0.03125
326,0.0546875,-0.984375,0.0390625
327,0.0390625,-0.97265625,0.03125
328,0.05078125,-0.984375,0.02734375
329,0.0390625,-0.98046875,0.02734375
330,0.03125,-0.9765625,0.03125
331,0.02734375,-0.98046875,0.0234375
332,0.04296875,-0.98828125,0.03125
333,0.03125,-0.97265625,0.0234375
334,0.046875,-0.98046875,0.03125
335,0.0390625,-0.98046875,0.0234375
336,0.04296875,-0.984375,0.01953125
337,0.03125,-0.984375,0.0234375
338,0.03515625,-0.97265625,0.015625
339,0.05078125,-0.98828125,0.02734375
340,0.0390625,-0.9765625,0.015625
341,0.0390625,-0.984375,0.015625
342,0.04296875,-0.9921875,0.01171875
343,0.0390625,-0.984375,0.01171875
344,0.05078125,-0.984375,0.0078125
345,0.046875,-0.98046875,0.0078125
346,0.0390625,-0.98046875,0.0
347,0.05078125,-0.98828125,0.0078125
348,0.046875,-0.98828125,0.01171875
349,0.02734375,-0.96875,0.015625
350,0.05078125,-0.98828125,0.01953125
351,0.0390625,-0.984375,0.0234375
352,0.03515625,-0.96875,0.01171875
353,0.04296875,-0.9765625,0.00390625
354,0.0625,-0.984375,0.01171875
355,0.046875,-0.9921875,0.01171875
356,0.04296875,-0.984375,0.015625
357,0.03125,-0.984375,0.02734375
358,0.0390625,-0.984375,0.03125
359,0.0390625,-0.984375,0.02734375
360,0.05078125,-0.98046875,0.01953125
361,0.046875,-0.9765625,0.01953125
362,0.0390625,-0.97265625,0.0234375
363,0.04296875,-0.9765625,0.01953125
364,0.02734375,-0.96875,0.0234375
365,0.046875,-0.96875,0.00390625
366,0.04296875,-0.984375,0.01953125
367,0.04296875,-0.98828125,0.0078125
368,0.046875,-0.98828125,0.01171875
369,0.05078125,-0.9765625,0.02734375
370,0.03515625,-0.97265625,0.03125
371,0.05078125,-0.9765625,0.03125
372,0.04296875,-0.98828125,0.01171875
373,0.04296875,-0.98046875,0.0234375
374,0.04296875,-0.98828125,0.03125
375,0.04296875,-0.984375,0.01171875
376,0.046875,-1.0,0.01953125
377,0.04296875,-0.9765625,0.02734375
378,0.0546875,-0.98828125,0.0234375
379,0.05859375,-0.9921875,0.03125
380,0.0390625,-0.984375,0.02734375
381,0.0546875,-0.9921875,0.01953125
382,0.05078125,-0.9765625,0.03515625
383,0.046875,-0.98046875,0.02734375
384,0.04296875,-0.9765625,0.03125
385,0.0546875,-0.9921875,0.03125
386,0.046875,-0.98828125,0.01171875
387,0.04296875,-0.984375,0.03125
388,0.0625,-0.97265625,0.05078125
389,0.04296875,-0.98828125,0.03125
390,0.046875,-0.98828125,0.02734375
391,0.0390625,-1.0,0.01953125
392,0.05859375,-0.99609375,0.03125
393,0.05859375,-0.99609375,0.01171875
394,0.05859375,-0.9921875,0.0234375
395,0.0390625,-0.97265625,0.03515625
396,0.0546875,-1.0,0.01953125
397,0.05859375,-0.98828125,0.015625
398,0.05859375,-0.98046875,0.00390625
399,0.05078125,-0.99609375,0.02734375
400,0.046875,-0.984375,0.03125
401,0.0546875,-0.98828125,0.015625
402,0.05078125,-0.98046875,0.01171875
403,0.05078125,-0.98046875,0.03125
404,0.06640625,-0.9765625,0.0234375
405,0.046875,-0.99609375,0.0234375
406,0.0546875,-0.984375,0.01953125
407,0.04296875,-0.984375,0.02734375
408,0.0390625,-0.98046875,0.03125
409,0.0546875,-0.99609375,0.03125
410,0.04296875,-0.98828125,0.01953125
411,0.0546875,-0.99609375,0.0234375
412,0.05078125,-0.9921875,0.015625
413,0.0546875,-0.9921875,0.0234375
414,0.0390625,-0.98046875,0.03125
415,0.0546875,-0.98046875,0.0234375
416,0.0546875,-1.0,0.0078125
417,0.05078125,-0.99609375,0.00390625
418,0.05078125,-1.00390625,0.0234375
419,0.0390625,-0.99609375,0.015625
420,0.05078125,-0.99609375,0.01953125
421,0.0390625,-0.9921875,0.01171875
422,0.04296875,-0.98828125,0.0
423,0.05078125,-0.96875,-0.0078125
424,0.046875,-0.96875,0.0
425,0.03515625,-0.9765625,0.01953125
426,0.04296875,-0.96484375,0.00390625
427,0.0546875,-0.9609375,0.01171875
428,0.05078125,-0.97265625,0.015625
429,0.0390625,-0.97265625,0.02734375
430,0.04296875,-0.98046875,-0.01171875
431,0.05078125,-0.98046875,0.01171875
432,0.046875,-0.98046875,0.02734375
433,0.03515625,-0.9765625,0.01953125
434,0.046875,-0.98828125,0.0078125
435,0.0546875,-0.9921875,0.0234375
436,0.0390625,-0.984375,0.015625
437,0.03515625,-0.98828125,0.01171875
438,0.04296875,-0.9765625,0.02734375
439,0.0546875,-0.984375,0.0078125
440,0.04296875,-0.98828125,0.00390625
441,0.0390625,-0.97265625,0.015625
442,0.0390625,-0.97265625,0.015625
443,0.0546875,-0.9921875,0.015625
444,0.04296875,-0.97265625,0.01171875
445,0.05078125,-0.9765625,0.00390625
446,0.0546875,-0.9765625,0.00390625
447,0.0546875,-0.98046875,0.01171875
448,0.0546875,-0.9765625,0.02734375
449,0.05078125,-0.984375,0.0234375
450,0.046875,-0.96875,0.0234375
451,0.03515625,-0.98046875,0.015625
452,0.05078125,-0.984375,0.01953125
453,0.046875,-0.984375,0.015625
454,0.0625,-0.9765625,0.01953125
455,0.0546875,-0.9765625,0.0234375
456,0.046875,-0.98046875,0.01171875
457,0.046875,-0.97265625,0.01171875
458,0.05078125,-0.97265625,0.0078125
459,0.05078125,-0.98046875,0.01171875
460,0.0390625,-0.98046875,0.015625
461,0.046875,-0.98046875,0.015625
462,0.05078125,-0.97265625,0.03515625
463,0.04296875,-0.96875,0.0234375
464,0.046875,-0.97265625,0.02734375
465,0.046875,-0.984375,0.02734375
466,0.04296875,-0.98828125,0.0078125
467,0.04296875,-0.9765625,0.03125
468,0.04296875,-0.984375,0.01171875
469,0.0390625,-0.9765625,0.01171875
470,0.04296875,-0.97265625,0.00390625
471,0.0390625,-0.98046875,0.01171875
472,0.046875,-0.96875,0.0234375
473,0.04296875,-0.98046875,0.0234375
474,0.05078125,-0.9921875,0.01953125
475,0.05859375,-0.984375,0.015625
476,0.0390625,-0.98046875,0.01953125
477,0.05859375,-0.99609375,0.03125
478,0.04296875,-0.98046875,0.0234375
479,0.046875,-0.984375,0.01953125
480,0.046875,-0.98828125,0.02734375
481,0.05078125,-0.984375,0.0234375
482,0.0546875,-0.984375,0.015625
483,0.04296875,-0.98828125,0.0078125
484,0.05859375,-0.9921875,0.0078125
485,0.05078125,-0.98828125,0.02734375
486,0.0390625,-0.98046875,0.01953125
487,0.05859375,-0.99609375,0.02734375
488,0.046875,-0.984375,0.0234375
489,0.04296875,-0.9921875,0.0078125
490,0.0546875,-0.984375,0.01953125
491,0.04296875,-0.9765625,0.02734375
492,0.0390625,-0.9921875,0.0234375
493,0.046875,-0.9765625,0.0234375
494,0.0390625,-0.984375,0.0234375
495,0.05078125,-1.00390625,0.02734375
496,0.04296875,-0.99609375,0.02734375
497,0.03515625,-0.99609375,0.0078125
498,0.04296875,-0.99609375,0.01171875
499,0.0390625,-0.9921875,0.0078125
500,0.04296875,-0.99609375,-0.00390625
501,0.04296875,-0.9921875,0.0078125
502,0.0390625,-0.98828125,-0.00390625
503,0.046875,-0.984375,0.0
504,0.04296875,-0.9765625,0.00390625
505,0.046875,-0.98828125,0.0078125
506,0.03515625,-0.97265625,0.0
507,0.05859375,-0.984375,0.0
508,0.04296875,-0.96875,0.01953125
509,0.0390625,-0.9765625,0.00390625
510,0.04296875,-0.96875,-0.00390625
511,0.05078125,-0.97265625,0.0078125
512,0.02734375,-0.9765625,0.01953125
513,0.05078125,-0.99609375,0.00390625
514,0.04296875,-0.984375,0.0078125
515,0.05078125,-0.984375,-0.01171875
516,0.046875,-0.98046875,0.01171875
517,0.046875,-0.9765625,0.0
518,0.05078125,-0.99609375,0.015625
519,0.05078125,-0.9765625,-0.00390625
520,0.04296875,-0.9921875,0.0
521,0.0390625,-0.96484375,-0.00390625
522,0.0546875,-0.98828125,0.0078125
523,0.05078125,-0.9765625,-0.00390625
524,0.0390625,-0.984375,-0.01171875
525,0.0546875,-0.98828125,-0.00390625
526,0.04296875,-0.98828125,-0.00390625
527,0.03515625,-0.98046875,0.0
528,0.0390625,-0.9765625,0.01171875
529,0.02734375,-0.9765625,0.0
530,0.04296875,-0.98046875,-0.015625
531,0.046875,-0.98046875,0.0
532,0.0390625,-0.9765625,-0.01171875
533,0.04296875,-0.98046875,-0.0078125
534,0.046875,-0.984375,-0.0078125
535,0.0390625,-0.984375,0.0
536,0.0390625,-0.97265625,0.0234375
537,0.08203125,-0.984375,0.01953125
538,0.046875,-0.9921875,-0.00390625
539,0.05078125,-0.98828125,0.00390625
540,0.05078125,-0.984375,0.01953125
541,0.0546875,-0.984375,-0.00390625
542,0.0390625,-0.984375,-0.01171875
543,0.0390625,-0.984375,0.0
544,0.046875,-0.9921875,-0.01171875
545,0.05078125,-0.984375,-0.00390625
546,0.03515625,-0.98046875,-0.01953125
547,0.0390625,-0.97265625,-0.00390625
548,0.04296875,-0.98046875,-0.01171875
549,0.0546875,-0.99609375,0.0078125
550,0.0546875,-0.984375,0.0
551,0.0390625,-0.984375,0.0
552,0.046875,-0.984375,-0.0078125
553,0.05078125,-0.97265625,0.0
554,0.05859375,-0.98046875,-0.0078125
555,0.0546875,-0.97265625,0.00390625
556,0.046875,-0.97265625,-0.0078125
557,0.046875,-0.98828125,0.015625
558,0.046875,-0.97265625,0.0
559,0.05078125,-0.984375,-0.0078125
560,0.046875,-0.984375,0.00390625
561,0.04296875,-0.98046875,0.0078125
562,0.05078125,-0.9921875,0.00390625
563,0.02734375,-0.98046875,0.0
564,0.04296875,-0.98046875,-0.0078125
565,0.0390625,-0.984375,0.00390625
566,0.046875,-0.98828125,0.00390625
567,0.02734375,-0.96484375,0.0
568,0.0390625,-0.9921875,-0.01953125
569,0.03515625,-0.98046875,-0.00390625
570,0.05078125,-0.984375,0.0
571,0.04296875,-0.984375,-0.01171875
572,0.0390625,-0.9765625,0.0
573,0.03515625,-0.9765625,0.0
574,0.04296875,-0.98828125,-0.00390625
575,0.0390625,-0.98046875,0.0
576,0.04296875,-0.9765625,0.00390625
577,0.046875,-0.9765625,-0.01171875
578,0.05078125,-0.984375,-0.00390625
579,0.05859375,-0.96875,0.015625
580,0.03515625,-0.98046875,-0.01171875
581,0.05859375,-0.9765625,-0.0078125
582,0.05078125,-0.9921875,-0.00390625
583,0.0390625,-0.984375,-0.00390625
584,0.0390625,-0.98828125,-0.0078125
585,0.04296875,-0.9921875,-0.00390625
586,0.0390625,-0.984375,0.00390625
587,0.04296875,-0.98828125,-0.0078125
588,0.03515625,-0.98828125,-0.00390625
589,0.02734375,-0.98828125,-0.0078125
590,0.03515625,-0.9765625,-0.015625
591,0.046875,-0.98828125,-0.0078125
592,0.03515625,-0.9765625,0.01171875
593,0.046875,-0.984375,0.0078125
594,0.0390625,-0.9765625,0.00390625
595,0.0546875,-0.98828125,0.0
596,0.05078125,-0.98828125,-0.0078125
597,0.05078125,-0.984375,-0.015625
598,0.05078125,-0.98828125,-0.0078125
599,0.0390625,-0.96875,-0.01171875
600,0.046875,-0.9921875,-0.01953125
601,0.04296875,-0.9765625,-0.01171875
602,0.0390625,-0.9765625,-0.01171875
603,0.04296875,-0.984375,-0.00390625
604,0.03515625,-0.98046875,-0.015625
605,0.046875,-0.98046875,-0.01171875
606,0.046875,-0.98046875,-0.0078125
607,0.03515625,-0.95703125,-0.01171875
608,0.03125,-0.984375,-0.01953125
609,0.03125,-0.984375,-0.01953125
610,0.046875,-0.98046875,-0.02734375
611,0.05078125,-0.9921875,-0.0234375
612,0.03515625,-0.98828125,-0.01953125
613,0.04296875,-0.96484375,-0.015625
614,0.0390625,-0.984375,-0.0078125
615,0.046875,-1.0,-0.01171875
616,0.03515625,-0.98828125,-0.01171875
617,0.04296875,-0.98828125,-0.01953125
618,0.04296875,-0.98828125,0.0
619,0.04296875,-0.9921875,0.00390625
620,0.05078125,-0.984375,-0.015625
621,0.03125,-0.97265625,-0.01953125
622,0.05078125,-1.0,-0.01171875
623,0.05078125,-0.98046875,-0.03125
624,0.04296875,-0.97265625,-0.01953125
625,0.05078125,-0.98828125,-0.01171875
626,0.046875,-0.984375,-0.01953125
627,0.0390625,-0.98828125,-0.0234375
628,0.05078125,-0.984375,-0.01953125
629,0.04296875,-0.9921875,-0.01953125
630,0.04296875,-0.98046875,-0.01171875
631,0.04296875,-0.9765625,-0.015625
632,0.05078125,-0.984375,-0.01953125
633,0.03515625,-0.9765625,-0.01171875
634,0.04296875,-0.98828125,-0.01953125
635,0.046875,-0.984375,-0.0234375
636,0.04296875,-0.98046875,-0.015625
637,0.0390625,-0.98046875,-0.0078125
638,0.0390625,-0.984375,-0.01171875
639,0.0390625,-0.9765625,-0.01171875
640,0.03515625,-0.984375,-0.0078125
641,0.04296875,-0.9765625,-0.02734375
642,0.05859375,-1.0,-0.015625
643,0.046875,-0.98046875,-0.01953125
644,0.04296875,-0.96875,-0.03515625
645,0.03515625,-0.98828125,-0.0234375
646,0.03125,-0.984375,-0.01953125
647,0.03515625,-0.98046875,-0.01953125
648,0.0390625,-0.98046875,-0.01171875
649,0.03515625,-0.9765625,-0.0078125
650,0.03515625,-0.98046875,-0.01953125
651,0.04296875,-0.98828125,-0.0234375
652,0.04296875,-0.984375,-0.0234375
653,0.03125,-0.9921875,-0.02734375
654,0.03125,-0.984375,-0.02734375
655,0.03515625,-0.9765625,-0.02734375
656,0.04296875,-0.98046875,-0.01171875
657,0.0390625,-0.98828125,-0.0390625
658,0.05078125,-0.9921875,-0.02734375
659,0.046875,-0.984375,-0.02734375
660,0.04296875,-0.9765625,-0.02734375
661,0.04296875,-0.984375,-0.02734375
662,0.046875,-0.9921875,-0.015625
663,0.0546875,-1.0,-0.0078125
664,0.046875,-0.9765625,-0.015625
665,0.0390625,-0.9765625,-0.0390625
666,0.0390625,-0.98046875,-0.01171875
667,0.04296875,-0.984375,-0.01953125
668,0.0390625,-0.9765625,-0.015625
669,0.046875,-0.984375,-0.03125
670,0.03125,-0.98828125,-0.0234375
671,0.04296875,-0.9921875,-0.02734375
672,0.046875,-0.9921875,-0.02734375
673,0.05078125,-0.9921875,-0.04296875
674,0.046875,-0.98828125,-0.0234375
675,0.046875,-0.9921875,-0.01953125
676,0.046875,-0.98046875,-0.03125
677,0.04296875,-0.9765625,-0.015625
678,0.05078125,-0.984375,-0.02734375
679,0.03515625,-0.96875,-0.02734375
680,0.03125,-0.96875,-0.01171875
681,0.046875,-0.9921875,-0.01953125
682,0.0390625,-0.9765625,-0.015625
