,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.94140625,0.33203125
1,-0.015625,-0.94921875,0.328125
2,-0.015625,-0.953125,0.34375
3,-0.015625,-0.94140625,0.328125
4,-0.015625,-0.9375,0.32421875
5,-0.01171875,-0.921875,0.328125
6,-0.015625,-0.921875,0.3046875
7,0.0,-0.91796875,0.328125
8,0.0,-0.9375,0.33203125
9,0.0,-0.93359375,0.30859375
10,0.015625,-0.921875,0.33984375
11,0.00390625,-0.92578125,0.33203125
12,0.01953125,-0.94140625,0.3359375
13,0.01171875,-0.9453125,0.35546875
14,0.01171875,-0.93359375,0.359375
15,0.01953125,-0.9375,0.3515625
16,0.01171875,-0.93359375,0.359375
17,0.0234375,-0.9375,0.35546875
18,0.015625,-0.94140625,0.34765625
19,0.01953125,-0.92578125,0.35546875
20,0.03125,-0.9296875,0.35546875
21,0.0234375,-0.921875,0.35546875
22,0.02734375,-0.921875,0.36328125
23,0.01953125,-0.91796875,0.35546875
24,0.01953125,-0.91015625,0.359375
25,0.01953125,-0.9140625,0.33984375
26,0.0234375,-0.9296875,0.35546875
27,0.015625,-0.9140625,0.34375
28,0.01953125,-0.91796875,0.3515625
29,0.0234375,-0.9375,0.34765625
30,0.0234375,-0.9453125,0.34375
31,0.02734375,-0.9453125,0.33984375
32,0.0234375,-0.94140625,0.33984375
33,0.01171875,-0.9375,0.34375
34,0.01953125,-0.9375,0.34375
35,0.015625,-0.94140625,0.3359375
36,0.0234375,-0.9375,0.34375
37,-0.00390625,-0.93359375,0.3515625
38,0.0078125,-0.93359375,0.33984375
39,0.0,-0.9296875,0.34375
40,0.01171875,-0.953125,0.33984375
41,0.00390625,-0.9453125,0.3515625
42,0.0078125,-0.92578125,0.33984375
43,-0.00390625,-0.92578125,0.3359375
44,0.0,-0.921875,0.3359375
45,-0.00390625,-0.9296875,0.34765625
46,0.00390625,-0.921875,0.3359375
47,0.0,-0.9375,0.33984375
48,-0.01171875,-0.91796875,0.31640625
49,-0.0078125,-0.9375,0.3125
50,-0.01171875,-0.92578125,0.3125
51,-0.015625,-0.9453125,0.32421875
52,-0.0078125,-0.9375,0.328125
53,-0.01171875,-0.9296875,0.30859375
54,-0.01171875,-0.9375,0.30859375
55,-0.0234375,-0.9375,0.30859375
56,-0.01171875,-0.93359375,0.3125
57,-0.01953125,-0.94140625,0.30859375
58,-0.015625,-0.9453125,0.28125
59,-0.01171875,-0.953125,0.3125
60,-0.0078125,-0.9375,0.30078125
61,-0.015625,-0.94140625,0.30859375
62,-0.0078125,-0.9453125,0.30078125
63,-0.0078125,-0.9453125,0.30859375
64,-0.0078125,-0.9453125,0.30859375
65,-0.01171875,-0.9375,0.30859375
66,-0.015625,-0.953125,0.3125
67,-0.015625,-0.94921875,0.3046875
68,-0.00390625,-0.94140625,0.3125
69,-0.00390625,-0.93359375,0.30859375
70,-0.0078125,-0.9296875,0.3046875
71,0.0,-0.94140625,0.3125
72,-0.01171875,-0.9375,0.3203125
73,-0.0078125,-0.93359375,0.30078125
74,-0.0078125,-0.93359375,0.30078125
75,0.0,-0.9375,0.3125
76,0.01171875,-0.94921875,0.3125
77,0.00390625,-0.93359375,0.3046875
78,0.0078125,-0.9375,0.3046875
79,0.01171875,-0.94140625,0.30859375
80,0.00390625,-0.9296875,0.3203125
81,0.00390625,-0.9375,0.3125
82,0.0,-0.9453125,0.30078125
83,0.0,-0.94921875,0.29296875
84,0.0078125,-0.93359375,0.3203125
85,-0.00390625,-0.9453125,0.30859375
86,0.0078125,-0.9375,0.29296875
87,0.00390625,-0.9453125,0.30859375
88,-0.0078125,-0.9375,0.31640625
89,0.0078125,-0.94140625,0.32421875
90,-0.0078125,-0.94140625,0.3046875
91,0.00390625,-0.92578125,0.3046875
92,0.0,-0.93359375,0.30859375
93,-0.01171875,-0.94140625,0.3046875
94,-0.01171875,-0.92578125,0.3046875
95,0.0,-0.9453125,0.30078125
96,-0.00390625,-0.94921875,0.3125
97,0.0078125,-0.94140625,0.3046875
98,-0.00390625,-0.94140625,0.31640625
99,-0.01171875,-0.93359375,0.33203125
100,-0.0078125,-0.9375,0.32421875
101,-0.01171875,-0.93359375,0.3203125
102,-0.0078125,-0.93359375,0.31640625
103,-0.0078125,-0.9375,0.32421875
104,-0.01171875,-0.9296875,0.3203125
105,0.00390625,-0.94140625,0.32421875
106,0.0,-0.9453125,0.30859375
107,0.0078125,-0.9296875,0.3359375
108,-0.0078125,-0.93359375,0.32421875
109,0.0,-0.92578125,0.30078125
110,-0.00390625,-0.9375,0.3203125
111,-0.0078125,-0.9296875,0.3203125
112,-0.00390625,-0.9375,0.31640625
113,-0.0078125,-0.9375,0.3046875
114,-0.015625,-0.94140625,0.30859375
115,-0.00390625,-0.9375,0.32421875
116,0.0,-0.9453125,0.3046875
117,0.0,-0.9375,0.3125
118,-0.0078125,-0.9296875,0.3125
119,-0.00390625,-0.9453125,0.30859375
120,-0.00390625,-0.94140625,0.30859375
121,-0.00390625,-0.94921875,0.3203125
122,-0.0078125,-0.9375,0.3125
123,-0.0078125,-0.9453125,0.3046875
124,-0.00390625,-0.9453125,0.3125
125,-0.00390625,-0.94921875,0.3125
126,0.00390625,-0.953125,0.3046875
127,-0.00390625,-0.94921875,0.30859375
128,-0.00390625,-0.953125,0.30078125
129,-0.0078125,-0.94921875,0.30859375
130,-0.00390625,-0.95703125,0.296875
131,0.0,-0.94921875,0.3125
132,-0.00390625,-0.94921875,0.3046875
133,-0.01171875,-0.94921875,0.28515625
134,-0.01171875,-0.95703125,0.31640625
135,-0.01171875,-0.9375,0.29296875
136,-0.01171875,-0.9296875,0.29296875
137,0.0,-0.92578125,0.29296875
138,-0.01171875,-0.93359375,0.29296875
139,-0.01171875,-0.93359375,0.296875
140,0.0,-0.92578125,0.2890625
141,0.0,-0.953125,0.296875
142,-0.0078125,-0.94140625,0.30078125
143,-0.01171875,-0.9375,0.29296875
144,-0.0078125,-0.93359375,0.3125
145,-0.01171875,-0.94140625,0.3046875
146,0.00390625,-0.93359375,0.3046875
147,-0.00390625,-0.9375,0.3046875
148,-0.0078125,-0.9453125,0.3125
149,-0.0078125,-0.94140625,0.3125
150,0.0,-0.94140625,0.31640625
151,0.00390625,-0.95703125,0.296875
152,-0.0078125,-0.953125,0.3046875
153,0.0078125,-0.94140625,0.296875
154,0.0078125,-0.95703125,0.3125
