,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
183,-0.2578125,-0.85546875,-0.234375
184,-0.25,-0.82421875,-0.22265625
185,-0.2421875,-0.8046875,-0.234375
186,-0.234375,-0.7734375,-0.26953125
187,-0.1953125,-0.7578125,-0.296875
188,-0.171875,-0.765625,-0.3125
189,-0.1484375,-0.765625,-0.32421875
190,-0.125,-0.77734375,-0.3125
191,-0.0859375,-0.80078125,-0.30078125
192,-0.0390625,-0.82421875,-0.30078125
193,-0.015625,-0.86328125,-0.2734375
194,0.00390625,-0.8828125,-0.23828125
195,0.03515625,-0.91796875,-0.20703125
196,0.0625,-0.94921875,-0.1796875
197,0.0859375,-0.98828125,-0.203125
198,0.09765625,-1.0,-0.1953125
199,0.09375,-1.0078125,-0.20703125
200,0.09375,-1.01953125,-0.22265625
201,0.07421875,-1.03125,-0.23046875
202,0.0546875,-1.0390625,-0.23828125
203,0.01953125,-1.0390625,-0.2109375
204,-0.015625,-1.05859375,-0.2109375
205,-0.06640625,-1.00390625,-0.19921875
206,-0.08203125,-0.98828125,-0.203125
207,-0.1171875,-0.9765625,-0.1796875
208,-0.11328125,-0.984375,-0.14453125
209,-0.16796875,-0.96484375,-0.1484375
210,-0.19140625,-0.953125,-0.15625
211,-0.23828125,-0.96484375,-0.1171875
212,-0.20703125,-0.93359375,-0.12890625
213,-0.234375,-0.9140625,-0.125
214,-0.234375,-0.90234375,-0.11328125
215,-0.2109375,-0.91015625,-0.125
216,-0.20703125,-0.90625,-0.12890625
217,-0.23828125,-0.91796875,-0.11328125
218,-0.20703125,-0.890625,-0.12109375
219,-0.20703125,-0.86328125,-0.13671875
220,-0.203125,-0.86328125,-0.140625
221,-0.203125,-0.83984375,-0.1484375
222,-0.18359375,-0.84375,-0.1171875
223,-0.1796875,-0.8359375,-0.13671875
224,-0.16015625,-0.82421875,-0.12109375
225,-0.12890625,-0.82421875,-0.125
226,-0.12890625,-0.8046875,-0.125
227,-0.0859375,-0.81640625,-0.109375
228,-0.0859375,-0.81640625,-0.12109375
229,-0.0859375,-0.83984375,-0.11328125
230,-0.09375,-0.828125,-0.1015625
231,-0.09375,-0.8203125,-0.10546875
232,-0.07421875,-0.83984375,-0.07421875
233,-0.08203125,-0.828125,-0.08984375
234,-0.078125,-0.83203125,-0.08203125
235,-0.1015625,-0.84765625,-0.078125
236,-0.1171875,-0.83203125,-0.0703125
237,-0.13671875,-0.828125,-0.05078125
238,-0.12890625,-0.81640625,-0.05859375
239,-0.13671875,-0.77734375,-0.0625
240,-0.13671875,-0.7890625,-0.06640625
241,-0.1328125,-0.796875,-0.0703125
242,-0.140625,-0.7890625,-0.06640625
243,-0.13671875,-0.8046875,-0.0546875
244,-0.13671875,-0.8125,-0.03515625
245,-0.11328125,-0.8359375,-0.03515625
246,-0.12890625,-0.859375,-0.03515625
247,-0.1015625,-0.8828125,-0.01953125
248,-0.1328125,-0.921875,0.0078125
249,-0.1171875,-0.9609375,0.0078125
250,-0.10546875,-0.984375,0.00390625
251,-0.0859375,-0.9921875,0.01953125
252,-0.09765625,-1.04296875,0.02734375
253,-0.08984375,-1.0703125,0.04296875
254,-0.0703125,-1.1015625,0.0390625
255,-0.06640625,-1.1015625,0.01953125
256,-0.05859375,-1.09765625,-0.0078125
257,-0.08984375,-1.09765625,-0.06640625
258,-0.109375,-1.0859375,-0.109375
259,-0.125,-1.09765625,-0.109375
260,-0.14453125,-1.140625,-0.08203125
261,-0.15234375,-1.15234375,-0.0390625
262,-0.171875,-1.1796875,0.03125
263,-0.21484375,-1.21484375,0.109375
264,-0.26171875,-1.25390625,0.15234375
265,-0.2734375,-1.25,0.1953125
266,-0.30859375,-1.26171875,0.2265625
267,-0.29296875,-1.2421875,0.25
268,-0.296875,-1.26953125,0.3203125
269,-0.33203125,-1.25390625,0.32421875
270,-0.30859375,-1.21484375,0.31640625
271,-0.30078125,-1.1875,0.2734375
272,-0.29296875,-1.15234375,0.17578125
273,-0.296875,-1.1171875,0.03515625
274,-0.2578125,-1.11328125,-0.09375
275,-0.25390625,-1.10546875,-0.19140625
276,-0.25390625,-1.1328125,-0.23828125
277,-0.26953125,-1.18359375,-0.265625
278,-0.3203125,-1.2109375,-0.28125
279,-0.3671875,-1.25390625,-0.30078125
280,-0.41015625,-1.21484375,-0.34765625
281,-0.49609375,-1.23046875,-0.4375
282,-0.546875,-1.203125,-0.5390625
283,-0.53515625,-1.17578125,-0.6328125
284,-0.51953125,-1.13671875,-0.71875
285,-0.47265625,-1.1484375,-0.70703125
286,-0.41015625,-1.171875,-0.65234375
287,-0.28125,-1.1171875,-0.62109375
288,-0.1796875,-1.09765625,-0.5546875
289,-0.109375,-1.046875,-0.546875
290,-0.0390625,-1.0,-0.50390625
291,0.02734375,-0.98828125,-0.44921875
292,0.109375,-0.92578125,-0.44921875
293,0.16015625,-0.87109375,-0.421875
294,0.19140625,-0.80078125,-0.39453125
295,0.2109375,-0.84375,-0.33203125
296,0.2109375,-0.86328125,-0.25390625
297,0.203125,-0.8359375,-0.2109375
298,0.1796875,-0.84375,-0.16796875
299,0.1328125,-0.81640625,-0.1328125
300,0.109375,-0.81640625,-0.09765625
301,0.0625,-0.81640625,-0.08984375
302,0.0078125,-0.828125,-0.08203125
303,-0.015625,-0.8359375,-0.1171875
304,-0.015625,-0.859375,-0.125
305,-0.04296875,-0.86328125,-0.140625
306,-0.09765625,-0.8671875,-0.1640625
307,-0.12890625,-0.875,-0.1953125
308,-0.1796875,-0.875,-0.18359375
309,-0.18359375,-0.875,-0.16796875
310,-0.1953125,-0.90234375,-0.16796875
311,-0.1875,-0.90625,-0.14453125
312,-0.17578125,-0.93359375,-0.1328125
313,-0.1796875,-0.9375,-0.1171875
314,-0.15234375,-0.953125,-0.08984375
315,-0.140625,-0.92578125,-0.08203125
316,-0.1328125,-0.88671875,-0.07421875
317,-0.1015625,-0.83984375,-0.0859375
318,-0.07421875,-0.8046875,-0.0859375
319,-0.0546875,-0.7734375,-0.1171875
320,-0.0390625,-0.75,-0.109375
321,-0.015625,-0.7265625,-0.109375
322,-0.0078125,-0.7265625,-0.12890625
323,-0.015625,-0.703125,-0.13671875
324,-0.0078125,-0.70703125,-0.15234375
325,-0.015625,-0.7109375,-0.15625
326,-0.01953125,-0.7265625,-0.14453125
327,-0.015625,-0.75,-0.17578125
328,-0.0234375,-0.78125,-0.12109375
329,-0.04296875,-0.7734375,-0.12109375
330,-0.03515625,-0.8046875,-0.1171875
331,-0.03515625,-0.796875,-0.08984375
332,-0.02734375,-0.8125,-0.08203125
333,-0.03125,-0.84765625,-0.0703125
334,-0.015625,-0.859375,-0.07421875
335,-0.01171875,-0.890625,-0.0703125
336,0.00390625,-0.8984375,-0.10546875
337,0.015625,-0.90625,-0.10546875
338,0.0390625,-0.921875,-0.11328125
339,0.04296875,-0.92578125,-0.11328125
340,0.05859375,-0.91796875,-0.109375
341,0.0625,-0.91015625,-0.1171875
342,0.06640625,-0.8984375,-0.125
343,0.0625,-0.87109375,-0.12109375
344,0.05859375,-0.8515625,-0.08984375
345,0.0625,-0.83203125,-0.09375
346,0.0625,-0.8046875,-0.09375
347,0.0234375,-0.78125,-0.078125
348,0.01171875,-0.78515625,-0.05078125
349,0.0078125,-0.79296875,-0.0625
350,-0.0234375,-0.80078125,-0.03125
351,-0.0390625,-0.8203125,-0.015625
352,-0.0390625,-0.8515625,0.01171875
353,-0.03515625,-0.92578125,0.03125
354,-0.0625,-0.9765625,0.0546875
355,-0.05078125,-1.0078125,0.078125
356,-0.0625,-1.0390625,0.09765625
357,-0.0703125,-1.1015625,0.12890625
358,-0.0859375,-1.140625,0.1484375
359,-0.08203125,-1.1640625,0.1484375
360,-0.0703125,-1.19140625,0.13671875
361,-0.05078125,-1.19921875,0.12109375
362,-0.015625,-1.203125,0.09765625
363,-0.01171875,-1.2109375,0.05078125
364,-0.0078125,-1.17578125,0.03125
365,0.0078125,-1.171875,0.015625
366,0.04296875,-1.15625,-0.0234375
367,0.09375,-1.09765625,-0.0703125
368,0.07421875,-1.0390625,-0.046875
369,0.046875,-1.04296875,0.0234375
370,0.0234375,-1.03125,0.03125
371,0.06640625,-1.046875,0.12890625
372,0.078125,-1.06640625,0.1640625
373,0.1015625,-1.08984375,0.18359375
374,0.1171875,-1.1328125,0.1953125
375,0.13671875,-1.14453125,0.171875
376,0.17578125,-1.171875,0.12109375
377,0.19140625,-1.21484375,0.03125
378,0.19921875,-1.27734375,-0.0546875
379,0.1875,-1.3359375,-0.125
380,0.15234375,-1.38671875,-0.16796875
381,0.1171875,-1.4921875,-0.23046875
382,0.08203125,-1.58984375,-0.265625
383,0.0234375,-1.66015625,-0.3046875
384,-0.04296875,-1.6953125,-0.3046875
385,-0.06640625,-1.68359375,-0.32421875
386,-0.03125,-1.59375,-0.28125
387,-0.00390625,-1.46484375,-0.25
388,0.07421875,-1.2734375,-0.28515625
389,0.23046875,-1.109375,-0.40234375
390,0.29296875,-0.99609375,-0.51171875
391,0.27734375,-0.81640625,-0.60546875
392,0.1875,-0.67578125,-0.6328125
393,0.015625,-0.62890625,-0.5703125
394,-0.0703125,-0.6015625,-0.51171875
395,-0.16796875,-0.51953125,-0.46875
396,-0.23828125,-0.44921875,-0.42578125
397,-0.30859375,-0.42578125,-0.37890625
398,-0.3984375,-0.484375,-0.32421875
399,-0.49609375,-0.53125,-0.3046875
400,-0.53515625,-0.625,-0.23828125
401,-0.5078125,-0.68359375,-0.1953125
402,-0.42578125,-0.765625,-0.15234375
403,-0.3203125,-0.8125,-0.1484375
404,-0.25,-0.85546875,-0.140625
405,-0.12890625,-0.95703125,-0.16796875
406,-0.0546875,-1.03125,-0.1640625
407,0.02734375,-1.11328125,-0.15625
408,0.109375,-1.22265625,-0.1640625
409,0.1484375,-1.2578125,-0.1484375
410,0.1796875,-1.28515625,-0.14453125
411,0.1875,-1.30078125,-0.1484375
412,0.16015625,-1.30078125,-0.16015625
413,0.125,-1.25,-0.18359375
414,0.078125,-1.203125,-0.203125
415,0.05078125,-1.12890625,-0.20703125
416,0.00390625,-1.09765625,-0.203125
417,-0.01953125,-1.0234375,-0.1953125
418,-0.05078125,-0.97265625,-0.20703125
419,-0.0703125,-0.8984375,-0.1796875
420,-0.078125,-0.83203125,-0.18359375
421,-0.046875,-0.75,-0.17578125
422,-0.05078125,-0.6796875,-0.1484375
423,-0.04296875,-0.6484375,-0.16796875
424,-0.046875,-0.59765625,-0.1484375
425,-0.02734375,-0.58984375,-0.1640625
426,-0.046875,-0.59765625,-0.15234375
427,-0.05859375,-0.625,-0.1484375
428,-0.09375,-0.6328125,-0.14453125
429,-0.0859375,-0.64453125,-0.15625
430,-0.1015625,-0.66015625,-0.16796875
431,-0.12109375,-0.6796875,-0.171875
432,-0.1171875,-0.70703125,-0.1484375
433,-0.12890625,-0.74609375,-0.15234375
434,-0.12109375,-0.77734375,-0.12109375
435,-0.140625,-0.8046875,-0.1015625
436,-0.14453125,-0.84765625,-0.05859375
437,-0.15234375,-0.89453125,-0.0703125
438,-0.15625,-0.91796875,-0.046875
439,-0.171875,-0.9296875,-0.0234375
440,-0.18359375,-0.9375,-0.0078125
441,-0.2109375,-0.9453125,0.00390625
442,-0.23828125,-0.92578125,-0.0078125
443,-0.234375,-0.921875,0.0078125
444,-0.25390625,-0.91015625,0.015625
445,-0.24609375,-0.88671875,0.03125
446,-0.25390625,-0.8828125,0.03125
447,-0.23828125,-0.87109375,0.0546875
448,-0.2421875,-0.8671875,0.06640625
449,-0.234375,-0.8671875,0.06640625
450,-0.25,-0.87109375,0.06640625
451,-0.2421875,-0.86328125,0.0546875
452,-0.234375,-0.859375,0.0390625
453,-0.22265625,-0.8671875,0.046875
454,-0.2109375,-0.88671875,0.046875
455,-0.1953125,-0.87890625,0.05859375
456,-0.16796875,-0.91796875,0.08984375
457,-0.1328125,-0.94140625,0.09765625
458,-0.0859375,-0.953125,0.08984375
459,-0.08203125,-0.97265625,0.09375
460,-0.07421875,-0.98828125,0.1015625
461,-0.0703125,-0.9921875,0.09765625
462,-0.0859375,-0.96875,0.06640625
463,-0.1171875,-0.9453125,0.0390625
464,-0.16015625,-0.9453125,-0.03125
465,-0.18359375,-0.921875,-0.05859375
466,-0.2109375,-0.8984375,-0.07421875
467,-0.19140625,-0.890625,-0.109375
468,-0.1640625,-0.890625,-0.13671875
469,-0.15625,-0.91015625,-0.13671875
470,-0.140625,-0.9296875,-0.12109375
471,-0.16015625,-0.984375,-0.0390625
472,-0.21875,-1.01953125,0.05859375
473,-0.29296875,-1.078125,0.16796875
474,-0.375,-1.12109375,0.234375
475,-0.4609375,-1.14453125,0.26171875
476,-0.54296875,-1.140625,0.27734375
477,-0.5625,-1.1484375,0.24609375
478,-0.56640625,-1.16015625,0.23046875
479,-0.53125,-1.19921875,0.2109375
480,-0.515625,-1.20703125,0.234375
481,-0.453125,-1.23828125,0.19140625
482,-0.375,-1.25,0.11328125
483,-0.26953125,-1.29296875,0.01953125
484,-0.2109375,-1.37109375,-0.0546875
485,-0.1328125,-1.40625,-0.08984375
486,-0.05859375,-1.4609375,-0.10546875
487,-0.015625,-1.45703125,-0.1171875
488,-0.03515625,-1.4140625,-0.1796875
489,-0.07421875,-1.35546875,-0.21484375
490,-0.1484375,-1.265625,-0.3125
491,-0.23046875,-1.1953125,-0.40234375
492,-0.24609375,-1.1484375,-0.4921875
493,-0.23046875,-1.10546875,-0.609375
494,-0.19921875,-1.12109375,-0.640625
495,-0.16796875,-1.09765625,-0.6484375
496,-0.12109375,-1.0859375,-0.59765625
497,-0.0625,-1.0234375,-0.5546875
498,0.015625,-0.984375,-0.51953125
499,0.0859375,-0.95703125,-0.5078125
500,0.171875,-0.8671875,-0.50390625
501,0.22265625,-0.8828125,-0.43359375
502,0.2421875,-0.828125,-0.390625
503,0.3046875,-0.8515625,-0.32421875
504,0.328125,-0.90625,-0.27734375
505,0.33984375,-0.9140625,-0.234375
506,0.35546875,-0.85546875,-0.20703125
507,0.3203125,-0.8046875,-0.14453125
508,0.28125,-0.7578125,-0.1484375
509,0.234375,-0.71484375,-0.12109375
510,0.23046875,-0.7421875,-0.109375
511,0.18359375,-0.7578125,-0.0859375
512,0.1328125,-0.78125,-0.0859375
513,0.10546875,-0.8125,-0.11328125
514,0.03515625,-0.8359375,-0.12109375
515,-0.06640625,-0.875,-0.16015625
516,-0.15234375,-0.89453125,-0.1953125
517,-0.25,-0.921875,-0.21484375
518,-0.30078125,-0.9609375,-0.21875
519,-0.33203125,-1.015625,-0.1640625
520,-0.33203125,-1.078125,-0.1171875
521,-0.30078125,-1.109375,-0.078125
522,-0.265625,-1.12890625,-0.0625
523,-0.26171875,-1.1171875,-0.05859375
524,-0.2421875,-1.078125,-0.078125
525,-0.21484375,-1.01171875,-0.1015625
526,-0.1796875,-0.94140625,-0.13671875
527,-0.15234375,-0.8671875,-0.13671875
528,-0.125,-0.828125,-0.13671875
529,-0.09765625,-0.7578125,-0.125
530,-0.0546875,-0.73046875,-0.11328125
531,-0.015625,-0.70703125,-0.125
532,0.00390625,-0.70703125,-0.09375
533,0.0390625,-0.67578125,-0.10546875
534,0.08203125,-0.6953125,-0.09765625
535,0.078125,-0.70703125,-0.1015625
536,0.12109375,-0.69921875,-0.109375
537,0.11328125,-0.70703125,-0.08203125
538,0.1015625,-0.73828125,-0.09375
539,0.1015625,-0.76953125,-0.07421875
540,0.09765625,-0.80859375,-0.07421875
541,0.08203125,-0.85546875,-0.0546875
542,0.06640625,-0.890625,-0.046875
543,0.046875,-0.94140625,-0.0625
544,0.0390625,-0.98046875,-0.06640625
545,0.046875,-1.00390625,-0.07421875
546,0.03515625,-1.01953125,-0.07421875
547,0.03515625,-1.03515625,-0.08203125
548,0.0234375,-1.04296875,-0.08203125
549,0.01953125,-1.0234375,-0.0703125
550,0.015625,-1.01171875,-0.078125
551,-0.01171875,-0.984375,-0.0625
552,-0.01171875,-0.96484375,-0.05078125
553,-0.01953125,-0.9140625,-0.0625
554,-0.015625,-0.9140625,-0.046875
555,-0.02734375,-0.89453125,-0.0390625
556,-0.01953125,-0.87890625,-0.05078125
557,-0.02734375,-0.859375,-0.02734375
558,-0.01953125,-0.8671875,-0.0234375
559,-0.01953125,-0.87109375,-0.0078125
560,-0.01953125,-0.8671875,-0.015625
561,-0.03515625,-0.8984375,0.015625
562,-0.0546875,-0.9140625,0.03125
563,-0.0703125,-0.9375,0.05078125
564,-0.09375,-0.96484375,0.05078125
565,-0.109375,-0.98828125,0.0703125
566,-0.12890625,-1.01953125,0.08984375
567,-0.15234375,-1.0703125,0.08984375
568,-0.16796875,-1.11328125,0.09765625
569,-0.15625,-1.1171875,0.08984375
570,-0.1328125,-1.15234375,0.09765625
571,-0.11328125,-1.1640625,0.0625
572,-0.09765625,-1.140625,0.06640625
573,-0.0703125,-1.1171875,0.05078125
574,-0.07421875,-1.08984375,0.02734375
575,-0.046875,-1.08203125,-0.03515625
576,-0.0234375,-1.04296875,-0.046875
577,-0.04296875,-1.0234375,-0.0546875
578,-0.02734375,-1.015625,-0.02734375
579,-0.0078125,-1.03515625,0.03515625
580,0.04296875,-1.05078125,0.0703125
581,0.10546875,-1.0703125,0.1015625
582,0.15234375,-1.1171875,0.16796875
583,0.21484375,-1.16015625,0.23046875
584,0.23828125,-1.19140625,0.28515625
585,0.25,-1.234375,0.28515625
586,0.2734375,-1.23828125,0.28125
587,0.28125,-1.24609375,0.203125
588,0.265625,-1.2421875,0.06640625
589,0.2578125,-1.2578125,-0.0234375
590,0.21484375,-1.28125,-0.16015625
591,0.17578125,-1.3359375,-0.2265625
592,0.0625,-1.37109375,-0.22265625
593,-0.03515625,-1.3984375,-0.19140625
594,-0.0859375,-1.390625,-0.1640625
595,-0.03125,-1.3671875,-0.17578125
596,0.0859375,-1.29296875,-0.2421875
597,0.22265625,-1.203125,-0.32421875
598,0.32421875,-1.140625,-0.42578125
599,0.34375,-1.09765625,-0.50390625
600,0.2734375,-0.99609375,-0.578125
601,0.1953125,-0.93359375,-0.59765625
602,0.1015625,-0.859375,-0.5859375
603,0.01171875,-0.78515625,-0.56640625
604,-0.08203125,-0.76953125,-0.50390625
605,-0.1640625,-0.671875,-0.484375
606,-0.23828125,-0.67578125,-0.45703125
607,-0.265625,-0.6328125,-0.4375
608,-0.31640625,-0.73828125,-0.40234375
609,-0.40234375,-0.78515625,-0.33984375
610,-0.47265625,-0.83984375,-0.28125
611,-0.4609375,-0.87890625,-0.21875
612,-0.390625,-0.875,-0.17578125
613,-0.34765625,-0.8984375,-0.15625
614,-0.32421875,-0.92578125,-0.12890625
615,-0.2734375,-0.9765625,-0.12890625
616,-0.2265625,-1.01171875,-0.13671875
617,-0.17578125,-1.046875,-0.1640625
618,-0.15234375,-1.06640625,-0.21484375
619,-0.078125,-1.08203125,-0.234375
620,-0.0390625,-1.08984375,-0.23828125
621,-0.015625,-1.1171875,-0.25390625
622,0.00390625,-1.10546875,-0.24609375
623,0.0234375,-1.09765625,-0.21875
624,0.02734375,-1.1015625,-0.203125
625,0.01171875,-1.10546875,-0.171875
626,0.0234375,-1.0546875,-0.17578125
627,0.01171875,-1.04296875,-0.15234375
628,0.0234375,-0.98828125,-0.203125
629,0.0234375,-0.953125,-0.1953125
630,0.01171875,-0.8828125,-0.20703125
631,0.02734375,-0.8125,-0.20703125
632,0.03515625,-0.76171875,-0.2109375
633,0.04296875,-0.70703125,-0.20703125
634,0.03515625,-0.671875,-0.17578125
635,0.01171875,-0.65234375,-0.16015625
636,-0.00390625,-0.6484375,-0.15234375
637,-0.015625,-0.63671875,-0.1328125
638,-0.05859375,-0.66015625,-0.12890625
639,-0.0859375,-0.66015625,-0.1484375
640,-0.09375,-0.6953125,-0.11328125
