,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.125,-1.00390625,-0.109375
1,0.125,-0.99609375,-0.1328125
2,0.11328125,-1.01171875,-0.1484375
3,0.11328125,-1.01171875,-0.17578125
4,0.109375,-1.01171875,-0.18359375
5,0.09765625,-1.00390625,-0.203125
6,0.1015625,-1.015625,-0.19921875
7,0.09375,-1.01171875,-0.21484375
8,0.1015625,-1.01953125,-0.2109375
9,0.1171875,-1.0,-0.23828125
10,0.12890625,-1.0078125,-0.26953125
11,0.125,-1.0078125,-0.2734375
12,0.14453125,-1.015625,-0.27734375
13,0.11328125,-0.9921875,-0.25390625
14,0.16796875,-0.98828125,-0.16796875
15,0.13671875,-0.9609375,-0.19140625
16,0.1484375,-0.94921875,-0.14453125
17,0.1484375,-0.90234375,-0.109375
18,0.171875,-0.90625,-0.11328125
19,0.1875,-0.890625,-0.125
20,0.19921875,-0.87890625,-0.12109375
21,0.2109375,-0.84375,-0.1171875
22,0.22265625,-0.86328125,-0.0859375
23,0.23046875,-0.859375,-0.0546875
24,0.234375,-0.875,0.0078125
25,0.24609375,-0.890625,0.07421875
26,0.23046875,-0.89453125,0.13671875
27,0.25,-0.90234375,0.19921875
28,0.24609375,-0.9296875,0.25390625
29,0.2421875,-0.9453125,0.29296875
30,0.1875,-0.96484375,0.3203125
31,0.140625,-0.9765625,0.34375
32,0.09765625,-1.01171875,0.328125
33,0.0546875,-1.0078125,0.31640625
34,0.015625,-0.984375,0.28125
35,-0.0078125,-0.9765625,0.24609375
36,-0.015625,-0.984375,0.22265625
37,-0.03125,-0.95703125,0.1796875
38,-0.03515625,-0.94140625,0.16015625
39,-0.03125,-0.953125,0.109375
40,-0.046875,-0.9375,0.1015625
41,-0.05078125,-0.91796875,0.0859375
42,-0.08203125,-0.890625,0.109375
43,-0.07421875,-0.9140625,0.10546875
44,-0.078125,-0.92578125,0.1171875
45,-0.07421875,-0.94140625,0.1640625
46,-0.06640625,-0.94921875,0.140625
47,-0.05078125,-0.94921875,0.15234375
48,-0.03515625,-0.95703125,0.16015625
49,-0.01171875,-0.98046875,0.1484375
50,-0.0234375,-0.953125,0.15625
51,-0.015625,-0.96875,0.140625
52,-0.015625,-0.97265625,0.14453125
53,-0.01171875,-0.9765625,0.1328125
54,-0.0078125,-0.96484375,0.1484375
55,0.01953125,-0.97265625,0.1328125
56,0.0390625,-0.984375,0.12890625
57,0.05078125,-1.01171875,0.1171875
58,0.06640625,-1.015625,0.1015625
59,0.08984375,-1.0234375,0.1015625
60,0.11328125,-1.0390625,0.06640625
61,0.12109375,-1.0390625,0.0390625
62,0.14453125,-1.0625,0.046875
63,0.15234375,-1.05859375,0.0234375
64,0.18359375,-1.0625,0.0
65,0.1953125,-1.0859375,-0.00390625
66,0.1875,-1.05859375,-0.015625
67,0.20703125,-1.0625,-0.0390625
68,0.19140625,-1.05078125,-0.046875
69,0.18359375,-1.0234375,-0.05078125
70,0.1875,-1.0234375,-0.0546875
71,0.1640625,-1.01171875,-0.05078125
72,0.18359375,-1.015625,-0.06640625
73,0.15234375,-1.00390625,-0.0390625
74,0.1640625,-1.00390625,-0.0234375
75,0.1484375,-1.0,-0.00390625
76,0.140625,-0.98828125,-0.015625
77,0.09765625,-0.984375,-0.00390625
78,0.1171875,-1.0,-0.01953125
79,0.12109375,-1.00390625,0.00390625
80,0.125,-1.01171875,-0.0234375
81,0.1640625,-1.00390625,-0.03125
82,0.19140625,-1.015625,-0.01171875
83,0.2109375,-1.015625,-0.0234375
84,0.2421875,-1.01171875,-0.02734375
85,0.26171875,-1.0078125,-0.046875
86,0.29296875,-1.015625,-0.02734375
87,0.28515625,-0.99609375,-0.02734375
88,0.3046875,-1.0,-0.03515625
89,0.26953125,-0.9921875,-0.04296875
90,0.2578125,-0.98046875,-0.0234375
91,0.23828125,-0.9765625,-0.05078125
92,0.23046875,-0.96875,-0.046875
93,0.2109375,-0.9453125,-0.046875
94,0.203125,-0.93359375,-0.046875
95,0.18359375,-0.91796875,-0.04296875
96,0.1796875,-0.90625,-0.05078125
97,0.19140625,-0.90625,-0.05859375
98,0.171875,-0.90234375,-0.03515625
99,0.17578125,-0.93359375,-0.04296875
100,0.16796875,-0.93359375,-0.02734375
101,0.15625,-0.9453125,-0.02734375
102,0.125,-0.94140625,-0.04296875
103,0.1015625,-0.94921875,-0.03125
104,0.078125,-0.953125,-0.0390625
105,0.05078125,-0.96875,-0.01953125
106,0.04296875,-0.97265625,-0.02734375
107,0.0234375,-0.98046875,-0.0234375
108,0.0234375,-0.98828125,-0.04296875
109,0.0078125,-0.9609375,-0.03515625
110,0.01171875,-0.97265625,-0.01953125
111,0.015625,-0.95703125,-0.0234375
112,0.01953125,-0.94140625,-0.0390625
113,0.01953125,-0.9296875,-0.03125
114,0.03125,-0.9140625,-0.01953125
115,0.03515625,-0.921875,-0.01953125
116,0.03515625,-0.90234375,-0.02734375
117,0.06640625,-0.91015625,-0.0234375
118,0.0625,-0.91015625,-0.0078125
119,0.0859375,-0.91796875,-0.01171875
120,0.10546875,-0.91796875,-0.0078125
121,0.11328125,-0.8984375,-0.015625
122,0.13671875,-0.9140625,-0.01171875
123,0.1484375,-0.890625,-0.02734375
124,0.1328125,-0.89453125,-0.01171875
125,0.12109375,-0.890625,-0.01953125
126,0.12109375,-0.89453125,-0.01171875
127,0.10546875,-0.8828125,-0.01953125
128,0.1171875,-0.890625,-0.0234375
129,0.109375,-0.87890625,-0.03515625
130,0.11328125,-0.88671875,-0.0078125
131,0.109375,-0.88671875,-0.03125
132,0.09375,-0.89453125,-0.04296875
133,0.1015625,-0.89453125,-0.046875
134,0.1015625,-0.90625,-0.05078125
135,0.12109375,-0.90234375,-0.0625
136,0.12109375,-0.9375,-0.05859375
137,0.12890625,-0.9296875,-0.07421875
138,0.12109375,-0.94921875,-0.078125
139,0.11328125,-0.95703125,-0.06640625
140,0.1171875,-0.9609375,-0.06640625
141,0.09765625,-0.97265625,-0.08203125
142,0.10546875,-0.96875,-0.08984375
143,0.15234375,-0.953125,-0.07421875
144,0.171875,-0.97265625,-0.0546875
145,0.18359375,-0.9765625,-0.046875
146,0.19921875,-0.96484375,-0.03515625
147,0.2265625,-0.95703125,-0.0390625
148,0.23828125,-0.984375,-0.05078125
149,0.2578125,-1.0078125,-0.04296875
150,0.26171875,-0.98828125,-0.04296875
151,0.25390625,-0.984375,-0.0390625
152,0.2578125,-0.984375,-0.0078125
153,0.2578125,-1.03125,-0.015625
154,0.24609375,-1.00390625,0.0
155,0.26171875,-0.98046875,-0.01953125
156,0.3046875,-0.9765625,-0.08984375
157,0.30078125,-0.96484375,-0.12890625
158,0.34375,-0.9375,-0.20703125
159,0.35546875,-0.93359375,-0.26953125
160,0.40234375,-0.94921875,-0.296875
161,0.39453125,-0.984375,-0.2890625
162,0.37890625,-1.0390625,-0.26953125
163,0.34375,-1.14453125,-0.21484375
164,0.33203125,-1.20703125,-0.1640625
165,0.3203125,-1.26953125,-0.12890625
166,0.32421875,-1.30078125,-0.109375
167,0.296875,-1.2421875,-0.11328125
168,0.328125,-1.19140625,-0.1640625
169,0.328125,-1.15234375,-0.2109375
170,0.3515625,-1.15625,-0.3046875
171,0.36328125,-1.1484375,-0.41015625
172,0.34765625,-1.13671875,-0.52734375
173,0.34765625,-1.2109375,-0.60546875
174,0.30078125,-1.265625,-0.625
175,0.24609375,-1.37109375,-0.61328125
176,0.22265625,-1.4375,-0.58203125
177,0.21484375,-1.484375,-0.5234375
178,0.23046875,-1.46484375,-0.47265625
179,0.29296875,-1.4140625,-0.41796875
180,0.33203125,-1.3046875,-0.3984375
181,0.35546875,-1.22265625,-0.359375
182,0.30078125,-1.07421875,-0.3515625
183,0.23046875,-0.953125,-0.30859375
184,0.1640625,-0.76953125,-0.29296875
185,0.12109375,-0.6171875,-0.30078125
186,0.08203125,-0.47265625,-0.29296875
187,0.08203125,-0.3828125,-0.28515625
188,0.0234375,-0.30078125,-0.296875
189,-0.05859375,-0.26171875,-0.2890625
190,-0.1484375,-0.2578125,-0.28125
191,-0.21875,-0.26953125,-0.2578125
192,-0.2890625,-0.3046875,-0.25390625
193,-0.30859375,-0.3359375,-0.2578125
194,-0.28515625,-0.484375,-0.23828125
195,-0.20703125,-0.6171875,-0.21875
196,-0.11328125,-0.765625,-0.21484375
197,0.00390625,-0.8828125,-0.22265625
198,0.05859375,-0.9375,-0.22265625
199,0.140625,-0.99609375,-0.23046875
200,0.19921875,-1.04296875,-0.25
201,0.2578125,-1.07421875,-0.22265625
202,0.3046875,-1.11328125,-0.234375
203,0.33984375,-1.15625,-0.21875
204,0.359375,-1.19140625,-0.20703125
205,0.34375,-1.16796875,-0.234375
206,0.28515625,-1.1015625,-0.2578125
207,0.23828125,-1.0546875,-0.2890625
208,0.19140625,-1.0234375,-0.328125
209,0.109375,-0.98828125,-0.3671875
210,0.02734375,-0.95703125,-0.3828125
211,0.01171875,-0.96875,-0.36328125
212,-0.0078125,-0.96484375,-0.33984375
213,-0.03125,-1.01171875,-0.29296875
214,-0.03125,-1.01953125,-0.26171875
215,-0.046875,-1.01953125,-0.234375
216,-0.04296875,-1.0078125,-0.2421875
217,-0.0234375,-0.98828125,-0.25
218,-0.015625,-0.96484375,-0.26171875
219,-0.0234375,-0.9453125,-0.26953125
220,-0.015625,-0.921875,-0.2734375
221,-0.00390625,-0.9375,-0.29296875
222,-0.015625,-0.93359375,-0.27734375
223,-0.015625,-0.90234375,-0.27734375
224,-0.01171875,-0.88671875,-0.26953125
225,-0.015625,-0.87890625,-0.26953125
226,-0.015625,-0.8828125,-0.265625
227,-0.015625,-0.85546875,-0.2421875
228,-0.015625,-0.8515625,-0.2578125
229,-0.02734375,-0.85546875,-0.24609375
230,-0.046875,-0.875,-0.23046875
231,-0.06640625,-0.88671875,-0.21484375
232,-0.08203125,-0.88671875,-0.19921875
233,-0.0859375,-0.90234375,-0.1953125
234,-0.1015625,-0.9296875,-0.19140625
235,-0.125,-0.92578125,-0.19140625
236,-0.1328125,-0.9140625,-0.17578125
237,-0.13671875,-0.9140625,-0.19140625
238,-0.11328125,-0.9296875,-0.203125
239,-0.12109375,-0.890625,-0.1953125
240,-0.08984375,-0.86328125,-0.19921875
241,-0.08203125,-0.84765625,-0.203125
242,-0.06640625,-0.86328125,-0.1875
243,-0.0390625,-0.85546875,-0.19140625
244,-0.03515625,-0.84375,-0.21484375
245,-0.03125,-0.828125,-0.1953125
246,-0.0234375,-0.81640625,-0.203125
247,-0.01171875,-0.7890625,-0.19921875
248,-0.00390625,-0.796875,-0.19921875
249,-0.00390625,-0.78515625,-0.20703125
250,-0.01171875,-0.77734375,-0.19921875
251,-0.00390625,-0.76953125,-0.19921875
252,0.0,-0.77734375,-0.19140625
253,-0.00390625,-0.78125,-0.18359375
254,-0.015625,-0.78515625,-0.19921875
255,-0.03515625,-0.78515625,-0.1953125
256,-0.0078125,-0.79296875,-0.19140625
257,0.00390625,-0.8125,-0.15234375
258,0.015625,-0.83984375,-0.15234375
259,0.05078125,-0.859375,-0.1328125
260,0.0546875,-0.875,-0.09375
261,0.05859375,-0.90234375,-0.09375
262,0.09375,-0.9296875,-0.0703125
263,0.09765625,-0.9609375,-0.046875
264,0.04296875,-0.9609375,-0.05078125
265,0.015625,-0.99609375,-0.05078125
266,-0.01171875,-1.0,-0.0703125
267,-0.05859375,-1.015625,-0.09765625
268,-0.1015625,-1.03515625,-0.0859375
269,-0.1484375,-1.0390625,-0.08984375
270,-0.1640625,-1.05078125,-0.10546875
271,-0.16796875,-1.07421875,-0.1015625
272,-0.13671875,-1.09765625,-0.09765625
273,-0.12890625,-1.1171875,-0.07421875
274,-0.08203125,-1.12890625,-0.0546875
275,-0.03515625,-1.12890625,-0.046875
276,0.0,-1.13671875,-0.01171875
277,0.078125,-1.14453125,0.03125
278,0.140625,-1.140625,0.046875
279,0.17578125,-1.08984375,0.06640625
280,0.234375,-1.06640625,0.06640625
281,0.25390625,-1.0234375,0.0625
282,0.25390625,-0.96484375,0.04296875
283,0.24609375,-0.90234375,0.0234375
284,0.2421875,-0.84765625,-0.01953125
285,0.20703125,-0.7578125,-0.109375
286,0.19921875,-0.64453125,-0.19921875
287,0.1953125,-0.59765625,-0.32421875
288,0.2109375,-0.53515625,-0.46875
289,0.23046875,-0.51953125,-0.578125
290,0.234375,-0.50390625,-0.67578125
291,0.21875,-0.5078125,-0.6953125
292,0.125,-0.5234375,-0.69921875
293,0.0625,-0.5546875,-0.64453125
294,-0.01171875,-0.609375,-0.58984375
295,-0.0625,-0.66796875,-0.51171875
296,-0.0390625,-0.6796875,-0.44921875
297,0.0078125,-0.7265625,-0.37109375
298,0.046875,-0.76171875,-0.328125
299,0.09375,-0.8046875,-0.3046875
300,0.1875,-0.8515625,-0.32421875
301,0.27734375,-0.91796875,-0.3984375
302,0.37109375,-0.96875,-0.49609375
303,0.421875,-0.98828125,-0.56640625
304,0.46875,-1.0234375,-0.6328125
305,0.49609375,-1.0625,-0.703125
306,0.48046875,-1.0703125,-0.69921875
307,0.42578125,-1.08203125,-0.6875
308,0.3359375,-1.07421875,-0.67578125
309,0.21484375,-1.09765625,-0.64453125
310,0.08984375,-1.1328125,-0.640625
311,-0.01171875,-1.1875,-0.6171875
312,-0.07421875,-1.26171875,-0.609375
313,-0.1171875,-1.32421875,-0.5546875
314,-0.12109375,-1.41796875,-0.54296875
315,-0.109375,-1.5,-0.5078125
316,-0.0234375,-1.56640625,-0.4765625
317,-0.04296875,-1.58984375,-0.47265625
318,-0.00390625,-1.6171875,-0.4453125
319,0.05078125,-1.65234375,-0.42578125
320,0.06640625,-1.671875,-0.37890625
321,0.109375,-1.69921875,-0.34375
322,0.11328125,-1.6484375,-0.32421875
323,0.13671875,-1.6640625,-0.28515625
324,0.17578125,-1.671875,-0.2734375
325,0.171875,-1.6484375,-0.2421875
326,0.17578125,-1.6640625,-0.21484375
327,0.171875,-1.67578125,-0.1875
328,0.1953125,-1.65625,-0.1796875
329,0.19140625,-1.62890625,-0.15625
330,0.2109375,-1.6171875,-0.15625
331,0.2265625,-1.578125,-0.1484375
332,0.25,-1.54296875,-0.15625
333,0.26171875,-1.4921875,-0.171875
334,0.28125,-1.4296875,-0.171875
335,0.30078125,-1.375,-0.1484375
336,0.2890625,-1.33203125,-0.12890625
337,0.28125,-1.27734375,-0.1328125
338,0.25390625,-1.2421875,-0.109375
339,0.2265625,-1.171875,-0.09375
340,0.1875,-1.12109375,-0.09375
341,0.14453125,-1.06640625,-0.06640625
342,0.10546875,-1.00390625,-0.0546875
343,0.0390625,-0.9296875,-0.06640625
344,-0.015625,-0.859375,-0.05078125
345,-0.0390625,-0.80859375,-0.05859375
346,-0.0859375,-0.76953125,-0.0703125
347,-0.12890625,-0.7265625,-0.03515625
348,-0.1328125,-0.68359375,-0.01171875
349,-0.11328125,-0.6484375,0.01953125
350,-0.08203125,-0.60546875,0.0625
351,-0.078125,-0.55859375,0.07421875
352,-0.05078125,-0.51171875,0.07421875
353,-0.0234375,-0.43359375,0.05859375
354,-0.0234375,-0.3515625,0.015625
355,-0.015625,-0.25390625,-0.03125
356,-0.01953125,-0.1875,-0.05859375
357,0.00390625,-0.1171875,-0.11328125
358,0.08984375,-0.03125,-0.12109375
359,0.1640625,0.0546875,-0.11328125
360,0.2265625,0.1171875,-0.10546875
361,0.26171875,0.16796875,-0.0859375
362,0.29296875,0.203125,-0.06640625
363,0.3046875,0.203125,-0.02734375
364,0.27734375,0.1875,0.00390625
365,0.24609375,0.16015625,0.02734375
366,0.1953125,0.1015625,0.0546875
367,0.15234375,0.03515625,0.1015625
368,0.0390625,0.00390625,0.02734375
369,0.05859375,-0.0625,-0.08203125
370,0.04296875,-0.0859375,-0.16796875
371,0.00390625,-0.1015625,-0.26171875
372,-0.05859375,-0.12109375,-0.35546875
373,-0.04296875,-0.15234375,-0.484375
374,0.02734375,-0.18359375,-0.62890625
375,0.09375,-0.25390625,-0.73046875
376,0.13671875,-0.37890625,-0.84375
377,0.1328125,-0.55078125,-0.91015625
378,0.15234375,-0.7890625,-0.94140625
379,0.2109375,-1.05078125,-0.90234375
380,0.27734375,-1.234375,-0.87890625
381,0.37890625,-1.41015625,-0.88671875
382,0.49609375,-1.5546875,-0.890625
383,0.625,-1.72265625,-0.94921875
384,0.76953125,-1.7734375,-0.9140625
385,0.86328125,-1.81640625,-0.87109375
386,0.85546875,-1.83984375,-0.73046875
387,0.79296875,-1.8671875,-0.5234375
388,0.7109375,-1.83984375,-0.41796875
389,0.63671875,-1.80078125,-0.375
390,0.453125,-1.71875,-0.359375
391,0.35546875,-1.64453125,-0.34765625
392,0.25,-1.5390625,-0.38671875
393,0.17578125,-1.51953125,-0.37890625
394,0.1328125,-1.52734375,-0.3515625
395,0.09375,-1.5546875,-0.3046875
396,-0.05078125,-1.6015625,-0.26953125
397,-0.0234375,-1.734375,-0.22265625
