,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,0.01953125,-0.9921875,0.19921875
74,0.0234375,-0.9765625,0.19921875
75,0.02734375,-0.984375,0.19921875
76,0.01953125,-0.9765625,0.19921875
77,0.01953125,-0.95703125,0.1875
78,0.0234375,-0.96875,0.18359375
79,0.0234375,-0.9609375,0.1796875
80,0.02734375,-0.94921875,0.19921875
81,0.01171875,-0.95703125,0.19921875
82,0.01953125,-0.96484375,0.2109375
83,0.0234375,-0.95703125,0.20703125
84,0.03125,-0.96875,0.203125
85,0.01171875,-0.96484375,0.19921875
86,0.01953125,-0.9609375,0.22265625
87,0.01953125,-0.96484375,0.2109375
88,0.0234375,-0.96875,0.19921875
89,0.015625,-0.95703125,0.20703125
90,0.01953125,-0.96484375,0.1953125
91,0.01953125,-0.96484375,0.19140625
92,0.03125,-0.96484375,0.19140625
93,0.0234375,-0.96875,0.203125
94,0.01953125,-0.96484375,0.19140625
95,0.01953125,-0.97265625,0.19921875
96,0.0234375,-0.9765625,0.18359375
97,0.02734375,-0.96875,0.1796875
98,0.015625,-0.9609375,0.19140625
99,0.015625,-0.96484375,0.1875
100,0.015625,-0.96875,0.1796875
101,0.03125,-0.96484375,0.2109375
102,0.01171875,-0.97265625,0.18359375
103,0.0078125,-0.96875,0.203125
104,0.015625,-0.9609375,0.1953125
105,0.01953125,-0.96875,0.20703125
106,0.015625,-0.97265625,0.19140625
107,0.015625,-0.96484375,0.1953125
108,0.015625,-0.98046875,0.19921875
109,0.015625,-0.98046875,0.20703125
110,0.0078125,-0.96875,0.16796875
111,0.01171875,-0.96484375,0.20703125
112,0.01171875,-0.96875,0.1953125
113,0.03125,-0.97265625,0.203125
114,0.01171875,-0.96484375,0.19921875
115,0.00390625,-0.97265625,0.21875
116,0.0,-0.96875,0.19140625
117,0.01953125,-0.9765625,0.19921875
118,0.01953125,-0.97265625,0.19140625
119,0.01171875,-0.9765625,0.19921875
120,0.01171875,-0.984375,0.1875
121,0.015625,-0.984375,0.19140625
122,0.0078125,-0.98828125,0.1875
123,0.01953125,-0.97265625,0.1875
124,0.01953125,-0.98046875,0.19140625
125,0.015625,-0.984375,0.17578125
126,0.0234375,-0.9765625,0.19140625
127,0.01953125,-0.9765625,0.1796875
128,0.0234375,-0.97265625,0.1796875
129,0.02734375,-0.96484375,0.17578125
130,0.03125,-0.96484375,0.16796875
131,0.01171875,-0.96875,0.1796875
132,0.01953125,-0.96875,0.18359375
133,0.0078125,-0.9609375,0.1796875
134,0.015625,-0.95703125,0.17578125
135,0.0078125,-0.95703125,0.17578125
136,0.02734375,-0.9609375,0.171875
137,0.0078125,-0.96484375,0.17578125
138,0.03125,-0.96484375,0.1796875
139,0.02734375,-0.96875,0.19140625
140,0.01171875,-0.98046875,0.16015625
141,0.0234375,-0.984375,0.16015625
142,0.01953125,-0.96875,0.14453125
143,0.0234375,-0.984375,0.1640625
144,0.015625,-0.9765625,0.1484375
145,0.01953125,-0.98828125,0.1484375
146,0.02734375,-0.98046875,0.1484375
147,0.01171875,-0.98046875,0.15625
148,0.03125,-0.98046875,0.14453125
149,0.01953125,-0.98046875,0.15234375
150,0.01171875,-0.98828125,0.13671875
151,0.01953125,-0.984375,0.1484375
152,0.01171875,-0.98046875,0.1640625
153,0.0078125,-0.97265625,0.15234375
154,0.01171875,-0.984375,0.15234375
155,0.01953125,-0.97265625,0.16796875
156,0.03125,-0.984375,0.16015625
157,0.015625,-0.97265625,0.15234375
158,0.01953125,-0.98046875,0.16015625
159,0.015625,-0.96484375,0.1484375
160,0.01953125,-0.98046875,0.15625
161,0.00390625,-0.97265625,0.15234375
162,0.015625,-0.96484375,0.16015625
163,0.00390625,-0.96875,0.15234375
164,0.00390625,-0.96484375,0.15625
165,0.01171875,-0.98046875,0.171875
166,0.0,-0.9765625,0.1875
167,0.0,-0.98046875,0.19140625
168,0.01171875,-1.0,0.16796875
169,0.0078125,-0.9921875,0.18359375
170,0.00390625,-0.98828125,0.18359375
171,0.015625,-0.9765625,0.1875
172,0.0078125,-0.984375,0.1796875
173,0.0,-0.98046875,0.1953125
174,0.0078125,-0.98046875,0.1796875
175,0.0078125,-0.98046875,0.19140625
176,0.0078125,-0.9765625,0.1875
177,0.00390625,-0.984375,0.18359375
178,0.01171875,-0.98046875,0.1875
179,0.0078125,-0.96875,0.19140625
180,0.0078125,-0.9765625,0.203125
181,0.015625,-0.984375,0.18359375
182,0.0,-0.96484375,0.18359375
183,0.00390625,-0.96484375,0.19921875
184,0.015625,-0.9609375,0.1875
185,-0.0078125,-0.94921875,0.18359375
186,0.00390625,-0.9609375,0.17578125
187,0.00390625,-0.95703125,0.1953125
188,0.01171875,-0.97265625,0.1796875
189,0.0078125,-0.96875,0.1875
190,0.0078125,-0.97265625,0.1796875
191,0.0078125,-0.95703125,0.18359375
192,0.0234375,-0.96484375,0.1875
193,0.01171875,-0.96484375,0.1875
194,0.0078125,-0.9765625,0.18359375
195,0.0078125,-0.96875,0.19140625
196,0.01171875,-0.96484375,0.1875
197,0.015625,-0.96484375,0.16796875
198,0.01953125,-0.9765625,0.1796875
199,0.015625,-0.96875,0.16796875
200,0.0078125,-0.9765625,0.17578125
201,0.015625,-0.9765625,0.1796875
202,0.0234375,-0.98046875,0.1640625
203,0.01953125,-0.98828125,0.16796875
204,0.01953125,-0.9765625,0.16796875
205,0.015625,-0.97265625,0.15234375
206,0.0,-0.97265625,0.16796875
207,-0.0078125,-0.96875,0.16015625
208,-0.0078125,-0.96875,0.16015625
209,-0.01171875,-0.96875,0.15625
210,-0.01171875,-0.96875,0.1484375
211,-0.015625,-0.96484375,0.1640625
212,-0.01171875,-0.98046875,0.15234375
213,-0.015625,-0.984375,0.1640625
214,-0.01171875,-0.98828125,0.16796875
215,-0.015625,-0.9921875,0.17578125
216,-0.01171875,-0.98828125,0.1640625
217,-0.015625,-0.984375,0.14453125
218,-0.01171875,-0.9921875,0.1484375
219,-0.015625,-0.99609375,0.14453125
220,-0.00390625,-0.9921875,0.1484375
221,-0.01171875,-0.9921875,0.15234375
222,-0.015625,-0.98828125,0.15625
223,-0.0078125,-0.9765625,0.15625
224,-0.015625,-0.98046875,0.15625
225,-0.015625,-0.984375,0.16015625
226,-0.0078125,-0.96484375,0.1640625
227,-0.0078125,-0.96484375,0.1640625
228,-0.01171875,-0.97265625,0.1796875
229,-0.01171875,-0.9609375,0.16796875
230,-0.015625,-0.97265625,0.18359375
231,-0.0078125,-0.97265625,0.1796875
232,-0.0078125,-0.98046875,0.1953125
233,-0.00390625,-0.96875,0.1796875
234,-0.00390625,-0.98046875,0.17578125
235,-0.0078125,-0.984375,0.1953125
236,-0.00390625,-0.96875,0.19140625
237,0.0,-0.984375,0.17578125
238,0.01171875,-0.98046875,0.1875
239,0.0234375,-0.98828125,0.18359375
240,0.0234375,-0.98828125,0.1875
241,0.03515625,-1.0,0.2109375
242,0.0390625,-0.984375,0.19140625
243,0.03125,-0.98046875,0.17578125
244,0.0390625,-0.984375,0.1875
245,0.04296875,-0.98046875,0.19921875
246,0.05078125,-0.98046875,0.19140625
247,0.0546875,-0.97265625,0.18359375
248,0.05078125,-0.984375,0.1953125
249,0.046875,-0.98046875,0.18359375
250,0.05078125,-0.9765625,0.19140625
251,0.05078125,-0.96484375,0.1875
252,0.046875,-0.9609375,0.1875
253,0.05078125,-0.95703125,0.19140625
254,0.05078125,-0.95703125,0.1875
255,0.05078125,-0.9453125,0.1796875
256,0.05078125,-0.9453125,0.1875
257,0.0546875,-0.94140625,0.19140625
258,0.05078125,-0.94140625,0.18359375
259,0.0546875,-0.93359375,0.1953125
260,0.04296875,-0.94140625,0.25390625
261,0.0546875,-0.953125,0.1875
262,0.05859375,-0.9453125,0.1953125
263,0.046875,-0.95703125,0.18359375
264,0.046875,-0.9609375,0.19140625
265,0.046875,-0.9609375,0.19140625
266,0.0390625,-0.96484375,0.1875
267,0.04296875,-0.9765625,0.19140625
268,0.03515625,-0.9765625,0.203125
269,0.03125,-0.97265625,0.203125
270,0.02734375,-0.9609375,0.203125
271,0.02734375,-0.97265625,0.21484375
272,0.03125,-0.97265625,0.1953125
273,0.02734375,-0.97265625,0.19921875
274,0.015625,-0.984375,0.2109375
275,0.015625,-0.984375,0.19921875
276,0.02734375,-0.99609375,0.19140625
277,0.0078125,-0.984375,0.19921875
278,-0.00390625,-0.984375,0.21484375
279,0.01171875,-0.9921875,0.2109375
280,-0.00390625,-1.00390625,0.20703125
281,-0.015625,-0.984375,0.203125
282,-0.00390625,-0.98828125,0.2109375
283,-0.0078125,-0.99609375,0.21484375
284,-0.00390625,-0.984375,0.2109375
285,-0.01171875,-0.98046875,0.21484375
286,-0.01953125,-0.9921875,0.20703125
287,-0.01171875,-1.0,0.20703125
288,-0.0078125,-0.9765625,0.1875
289,-0.015625,-0.984375,0.1953125
290,-0.015625,-0.9921875,0.2109375
291,-0.0234375,-0.98046875,0.2109375
292,-0.01171875,-0.9921875,0.19140625
293,-0.015625,-0.984375,0.1796875
294,-0.0078125,-0.98046875,0.19140625
295,-0.015625,-0.98046875,0.17578125
296,-0.0078125,-0.97265625,0.18359375
297,-0.0234375,-0.96875,0.203125
298,-0.02734375,-0.9609375,0.1953125
299,-0.03125,-0.94921875,0.21484375
300,-0.046875,-0.97265625,0.1953125
301,-0.0390625,-0.95703125,0.19921875
302,-0.03125,-0.94921875,0.19921875
303,-0.07421875,-0.97265625,0.171875
304,-0.05078125,-0.9375,0.203125
305,-0.05859375,-0.94140625,0.18359375
306,-0.05859375,-0.9375,0.20703125
307,-0.0625,-0.93359375,0.1875
308,-0.06640625,-0.94921875,0.19921875
309,-0.078125,-0.93359375,0.203125
310,-0.08203125,-0.9375,0.203125
311,-0.08203125,-0.921875,0.2109375
312,-0.08203125,-0.94921875,0.21484375
313,-0.08203125,-0.94921875,0.21484375
314,-0.078125,-0.9375,0.19921875
315,-0.06640625,-0.953125,0.20703125
316,-0.07421875,-0.953125,0.22265625
317,-0.05859375,-0.96875,0.20703125
318,-0.06640625,-0.953125,0.2109375
319,-0.05859375,-0.953125,0.21484375
320,-0.046875,-0.97265625,0.21484375
321,-0.0390625,-0.9765625,0.21484375
322,-0.03125,-0.9765625,0.19921875
323,-0.02734375,-0.9921875,0.21875
324,-0.03125,-0.97265625,0.20703125
325,-0.02734375,-0.98046875,0.19921875
326,-0.02734375,-0.98046875,0.21875
327,-0.01171875,-0.9765625,0.21484375
328,-0.0234375,-0.984375,0.203125
329,-0.03125,-0.9765625,0.21875
330,-0.015625,-0.98046875,0.21875
331,-0.015625,-0.98046875,0.20703125
332,-0.015625,-0.98046875,0.2109375
333,-0.015625,-0.99609375,0.2109375
334,-0.01171875,-0.984375,0.203125
335,-0.01171875,-0.984375,0.203125
336,-0.00390625,-0.984375,0.2109375
337,-0.0078125,-0.9921875,0.20703125
338,-0.00390625,-0.984375,0.21484375
339,0.0078125,-0.99609375,0.21875
340,-0.00390625,-0.96484375,0.21875
341,0.01953125,-0.98046875,0.19921875
342,0.01171875,-0.9765625,0.20703125
343,0.0,-0.9765625,0.21484375
344,0.01171875,-0.9765625,0.20703125
345,0.02734375,-0.98046875,0.19140625
346,0.01171875,-0.9609375,0.19921875
347,0.02734375,-0.984375,0.1953125
348,0.0078125,-0.96484375,0.20703125
349,0.015625,-0.9765625,0.2109375
350,0.015625,-0.9765625,0.2109375
351,0.0078125,-0.97265625,0.203125
352,0.0078125,-0.9609375,0.21875
353,0.01953125,-0.96484375,0.2109375
354,0.0078125,-0.97265625,0.21484375
355,0.01171875,-0.96875,0.2265625
356,0.0,-0.95703125,0.22265625
357,0.0,-0.96484375,0.21875
358,0.0078125,-0.953125,0.21875
359,0.0078125,-0.95703125,0.2109375
360,-0.00390625,-0.94921875,0.22265625
361,0.01171875,-0.9453125,0.23046875
362,0.0,-0.953125,0.2265625
363,-0.01171875,-0.95703125,0.2265625
364,-0.0078125,-0.94921875,0.234375
365,0.0,-0.94921875,0.2265625
366,-0.015625,-0.94140625,0.2265625
367,-0.01171875,-0.95703125,0.24609375
368,-0.01171875,-0.953125,0.2265625
369,-0.015625,-0.94921875,0.22265625
370,-0.015625,-0.9609375,0.23828125
371,-0.01171875,-0.95703125,0.24609375
372,-0.03125,-0.94921875,0.2265625
373,-0.01953125,-0.95703125,0.24609375
374,-0.015625,-0.95703125,0.23046875
375,-0.0390625,-0.94921875,0.23828125
376,-0.02734375,-0.953125,0.2265625
377,-0.01953125,-0.95703125,0.21875
378,-0.015625,-0.9375,0.2421875
379,-0.0234375,-0.96875,0.2421875
380,-0.015625,-0.95703125,0.2421875
381,-0.02734375,-0.95703125,0.234375
382,-0.02734375,-0.953125,0.23828125
383,-0.01953125,-0.98046875,0.25
384,-0.015625,-0.9609375,0.25
385,-0.01953125,-0.9609375,0.25
386,-0.015625,-0.9609375,0.2578125
387,-0.01953125,-0.9453125,0.23828125
388,-0.0078125,-0.9765625,0.2421875
389,-0.015625,-0.9609375,0.2421875
390,-0.015625,-0.9609375,0.23046875
391,-0.0078125,-0.984375,0.23828125
392,-0.015625,-0.96875,0.2421875
393,-0.015625,-0.9765625,0.26171875
394,-0.0078125,-0.96875,0.25
395,-0.00390625,-0.98828125,0.265625
396,-0.01171875,-0.98828125,0.25
397,-0.01171875,-0.98046875,0.2421875
398,-0.01171875,-0.97265625,0.21875
399,-0.0078125,-0.9765625,0.25
400,0.0,-0.96875,0.2265625
401,0.0,-0.96875,0.23046875
402,-0.00390625,-0.96875,0.25
403,0.0,-0.953125,0.25
404,0.00390625,-0.9609375,0.21875
405,-0.0078125,-0.953125,0.24609375
406,0.0,-0.953125,0.24609375
407,0.01171875,-0.96875,0.25
408,0.00390625,-0.9375,0.26171875
409,0.0,-0.96875,0.2578125
410,0.0234375,-0.96484375,0.25
411,0.015625,-0.9609375,0.2578125
412,0.02734375,-0.94921875,0.25
413,0.01171875,-0.9453125,0.265625
414,0.01953125,-0.953125,0.25390625
415,0.01171875,-0.9609375,0.26953125
416,0.01953125,-0.94921875,0.2578125
417,0.0234375,-0.953125,0.2578125
418,0.01953125,-0.953125,0.25
419,0.01953125,-0.95703125,0.2578125
420,0.03125,-0.95703125,0.2578125
421,0.03125,-0.953125,0.26953125
422,0.01953125,-0.9453125,0.27734375
423,0.0234375,-0.95703125,0.25
424,0.01953125,-0.95703125,0.25390625
425,0.02734375,-0.94921875,0.25
426,0.01953125,-0.9609375,0.26171875
427,0.00390625,-0.953125,0.26953125
428,0.01171875,-0.94921875,0.26171875
429,0.01171875,-0.953125,0.26953125
430,0.0,-0.9296875,0.2734375
431,0.0,-0.9375,0.265625
432,0.0078125,-0.953125,0.25390625
433,0.015625,-0.953125,0.265625
434,0.0,-0.94921875,0.2578125
435,0.0078125,-0.94140625,0.26953125
436,0.00390625,-0.94140625,0.26171875
437,0.01171875,-0.94921875,0.26171875
438,0.01171875,-0.9453125,0.26171875
439,0.0078125,-0.94921875,0.28125
440,0.0078125,-0.95703125,0.265625
441,0.0078125,-0.95703125,0.26171875
442,-0.00390625,-0.94921875,0.265625
443,-0.01171875,-0.9609375,0.28515625
444,0.00390625,-0.96484375,0.26171875
445,-0.0078125,-0.9609375,0.28515625
446,0.00390625,-0.96484375,0.27734375
447,0.00390625,-0.95703125,0.28125
448,-0.00390625,-0.96875,0.27734375
449,0.0078125,-0.96484375,0.28125
450,0.00390625,-0.95703125,0.28125
451,-0.0078125,-0.9609375,0.265625
452,-0.0078125,-0.95703125,0.2734375
453,-0.01171875,-0.96484375,0.27734375
454,0.0078125,-0.953125,0.26171875
455,-0.00390625,-0.9375,0.26171875
456,-0.00390625,-0.953125,0.28125
457,0.01171875,-0.9453125,0.2734375
458,0.015625,-0.953125,0.28125
459,0.0078125,-0.94921875,0.28125
460,0.0078125,-0.953125,0.2734375
461,0.01953125,-0.9609375,0.27734375
462,0.0,-0.9609375,0.27734375
463,0.00390625,-0.953125,0.2734375
464,0.00390625,-0.9609375,0.27734375
465,0.015625,-0.9609375,0.27734375
466,0.0,-0.953125,0.265625
467,0.00390625,-0.953125,0.27734375
468,0.0078125,-0.9453125,0.2734375
469,0.0,-0.9609375,0.27734375
470,0.015625,-0.96875,0.2734375
471,0.00390625,-0.953125,0.26953125
472,0.0078125,-0.94140625,0.26953125
473,0.01171875,-0.95703125,0.265625
474,0.00390625,-0.94140625,0.26953125
475,0.00390625,-0.94921875,0.27734375
476,0.00390625,-0.92578125,0.28125
477,0.0078125,-0.94921875,0.2734375
478,0.01171875,-0.94921875,0.26171875
479,0.01171875,-0.9453125,0.2734375
480,0.0078125,-0.9453125,0.26953125
481,0.0078125,-0.94921875,0.265625
482,0.0078125,-0.95703125,0.26953125
483,0.01171875,-0.96875,0.26171875
484,0.00390625,-0.953125,0.2578125
485,0.00390625,-0.96875,0.26953125
486,0.0078125,-0.95703125,0.2734375
487,0.01171875,-0.96484375,0.2578125
488,0.0078125,-0.96484375,0.26171875
489,-0.00390625,-0.94140625,0.265625
490,-0.00390625,-0.95703125,0.26171875
491,0.0,-0.96484375,0.25390625
492,0.0,-0.96484375,0.25
493,-0.0078125,-0.9453125,0.2578125
494,0.0,-0.953125,0.25
495,-0.00390625,-0.9609375,0.2421875
496,-0.0078125,-0.9609375,0.25390625
497,0.00390625,-0.953125,0.25
498,0.0078125,-0.9609375,0.24609375
499,0.01171875,-0.9609375,0.25390625
500,0.0078125,-0.95703125,0.25390625
501,0.0078125,-0.96484375,0.24609375
502,0.015625,-0.95703125,0.26171875
503,0.0078125,-0.94921875,0.26171875
504,0.00390625,-0.95703125,0.26171875
505,0.0,-0.94921875,0.24609375
506,0.00390625,-0.953125,0.25390625
507,0.0078125,-0.96484375,0.26953125
508,0.01171875,-0.95703125,0.25390625
509,0.0078125,-0.94921875,0.2578125
510,0.0078125,-0.95703125,0.25390625
511,0.0078125,-0.96484375,0.27734375
512,0.01171875,-0.9609375,0.265625
513,0.00390625,-0.95703125,0.2578125
514,0.0078125,-0.953125,0.25
515,0.00390625,-0.9453125,0.26953125
516,0.015625,-0.96484375,0.2578125
517,0.015625,-0.94921875,0.265625
518,0.0,-0.94921875,0.26953125
519,0.01171875,-0.9609375,0.2578125
520,0.01953125,-0.95703125,0.28125
521,0.01953125,-0.9453125,0.265625
522,0.00390625,-0.953125,0.26953125
523,0.01953125,-0.9609375,0.265625
524,0.015625,-0.95703125,0.27734375
525,0.01953125,-0.953125,0.28125
526,0.0078125,-0.94921875,0.265625
527,0.0,-0.95703125,0.25
528,0.0078125,-0.953125,0.26953125
529,0.02734375,-0.9609375,0.27734375
530,0.0078125,-0.9453125,0.27734375
531,0.0078125,-0.94921875,0.265625
532,0.0078125,-0.94921875,0.265625
533,0.0234375,-0.95703125,0.2578125
534,0.01171875,-0.95703125,0.26953125
535,0.0234375,-0.953125,0.265625
536,0.01171875,-0.94921875,0.26171875
537,0.015625,-0.96484375,0.26953125
538,0.0234375,-0.95703125,0.2578125
539,0.0078125,-0.9453125,0.2734375
540,0.0078125,-0.94921875,0.26953125
541,0.015625,-0.94921875,0.26953125
542,0.0078125,-0.95703125,0.26171875
543,0.01171875,-0.953125,0.2578125
544,0.01171875,-0.953125,0.26953125
545,0.0078125,-0.953125,0.265625
546,0.0,-0.9453125,0.26953125
547,0.00390625,-0.94921875,0.27734375
548,0.00390625,-0.953125,0.26953125
549,0.0,-0.94921875,0.2734375
550,0.0,-0.9609375,0.2734375
551,-0.00390625,-0.94921875,0.265625
552,0.01171875,-0.9609375,0.26953125
553,0.0,-0.9609375,0.26171875
554,-0.00390625,-0.95703125,0.26171875
555,0.0078125,-0.94140625,0.26953125
556,-0.00390625,-0.9609375,0.26171875
557,-0.00390625,-0.94921875,0.265625
558,0.0,-0.9609375,0.26953125
559,0.00390625,-0.953125,0.2578125
560,-0.0078125,-0.94921875,0.26171875
561,-0.0078125,-0.94921875,0.25390625
562,-0.0078125,-0.94921875,0.26171875
563,-0.00390625,-0.94140625,0.26953125
564,0.0078125,-0.9609375,0.25390625
565,0.00390625,-0.953125,0.265625
566,-0.00390625,-0.94921875,0.2578125
567,-0.00390625,-0.9609375,0.265625
568,0.0,-0.96484375,0.2734375
569,-0.00390625,-0.95703125,0.28125
570,0.0,-0.96875,0.26171875
571,0.0,-0.95703125,0.2578125
572,0.0,-0.9609375,0.2734375
573,0.00390625,-0.97265625,0.26953125
574,0.0078125,-0.9765625,0.2734375
575,0.01171875,-0.9609375,0.2578125
576,0.00390625,-0.9609375,0.265625
577,0.01171875,-0.9609375,0.26953125
578,0.00390625,-0.9453125,0.26171875
579,0.01171875,-0.94921875,0.26171875
580,0.0078125,-0.9453125,0.26171875
581,0.00390625,-0.94921875,0.27734375
582,0.0078125,-0.95703125,0.2734375
583,-0.00390625,-0.94921875,0.265625
584,0.02734375,-0.90625,0.27734375
585,0.0,-0.9453125,0.2734375
586,-0.00390625,-0.94921875,0.26171875
587,0.00390625,-0.9453125,0.28125
588,-0.00390625,-0.94921875,0.265625
589,0.00390625,-0.9296875,0.2734375
590,0.00390625,-0.953125,0.26953125
591,0.01953125,-0.94921875,0.2578125
592,0.0,-0.94140625,0.27734375
593,0.0078125,-0.9453125,0.2734375
594,0.0,-0.9453125,0.28125
595,0.0078125,-0.94921875,0.26953125
596,0.015625,-0.95703125,0.265625
597,0.01953125,-0.96484375,0.2734375
598,0.0078125,-0.953125,0.27734375
599,0.0,-0.9453125,0.26953125
600,0.00390625,-0.953125,0.27734375
601,0.00390625,-0.95703125,0.26953125
602,0.00390625,-0.95703125,0.2734375
603,-0.00390625,-0.9609375,0.28125
604,0.0078125,-0.96484375,0.27734375
605,-0.0078125,-0.953125,0.2578125
606,0.00390625,-0.96484375,0.26953125
607,0.00390625,-0.95703125,0.27734375
608,0.0078125,-0.95703125,0.28125
609,0.01953125,-0.96484375,0.26171875
610,0.0,-0.953125,0.26953125
611,0.0,-0.95703125,0.265625
612,0.0078125,-0.9609375,0.265625
613,0.00390625,-0.9375,0.265625
614,-0.01171875,-0.95703125,0.27734375
615,0.01171875,-0.97265625,0.26953125
616,0.0,-0.95703125,0.2734375
617,0.01953125,-0.9296875,0.31640625
618,0.00390625,-0.9609375,0.26953125
619,0.00390625,-0.953125,0.265625
620,0.00390625,-0.95703125,0.25390625
621,0.00390625,-0.95703125,0.25390625
622,0.00390625,-0.9609375,0.265625
623,0.0,-0.94921875,0.26171875
624,0.00390625,-0.94921875,0.265625
625,0.00390625,-0.9453125,0.2734375
626,0.0,-0.953125,0.265625
627,0.0,-0.953125,0.26171875
628,0.00390625,-0.953125,0.265625
629,0.0,-0.95703125,0.265625
630,0.01171875,-0.94921875,0.26953125
631,0.0,-0.96875,0.26171875
632,0.0078125,-0.95703125,0.26953125
633,0.00390625,-0.953125,0.2578125
634,0.00390625,-0.953125,0.26171875
635,0.0078125,-0.953125,0.2578125
636,0.00390625,-0.95703125,0.28125
637,0.0078125,-0.96484375,0.24609375
638,0.00390625,-0.96484375,0.2578125
639,0.0078125,-0.953125,0.265625
640,0.01171875,-0.9609375,0.265625
641,0.00390625,-0.95703125,0.2734375
642,0.0,-0.94921875,0.26171875
643,0.0078125,-0.96484375,0.26171875
644,0.0,-0.953125,0.26171875
645,0.0,-0.953125,0.265625
646,-0.0078125,-0.95703125,0.2734375
647,0.0078125,-0.95703125,0.265625
648,0.0,-0.953125,0.2578125
649,0.0,-0.95703125,0.26953125
650,0.0,-0.9453125,0.25390625
651,0.01171875,-0.953125,0.2734375
652,0.01171875,-0.95703125,0.25390625
653,0.00390625,-0.95703125,0.26171875
654,0.00390625,-0.95703125,0.27734375
655,0.0,-0.98046875,0.26171875
656,0.0,-0.94921875,0.265625
657,0.00390625,-0.9609375,0.26171875
658,0.00390625,-0.9609375,0.25390625
659,0.00390625,-0.953125,0.26171875
660,0.0078125,-0.95703125,0.26171875
661,0.01171875,-0.95703125,0.26953125
662,0.0078125,-0.94921875,0.26171875
663,0.01171875,-0.953125,0.25390625
664,0.00390625,-0.9609375,0.2734375
665,0.0,-0.93359375,0.265625
666,0.015625,-0.96875,0.26171875
667,0.01171875,-0.94921875,0.2578125
668,0.01171875,-0.96484375,0.26953125
669,0.0,-0.9609375,0.25390625
670,0.01171875,-0.9609375,0.26953125
671,-0.00390625,-0.94921875,0.265625
672,0.01171875,-0.953125,0.26171875
673,0.0078125,-0.94921875,0.2734375
674,0.01171875,-0.953125,0.24609375
675,0.0078125,-0.95703125,0.25390625
676,0.00390625,-0.94140625,0.26171875
677,0.01171875,-0.9453125,0.26953125
678,0.01171875,-0.95703125,0.265625
679,0.01171875,-0.9609375,0.2578125
680,0.0078125,-0.95703125,0.2734375
681,0.01171875,-0.96875,0.26171875
682,0.0,-0.95703125,0.26171875
