,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05078125,-0.9921875,0.08984375
1,-0.05078125,-0.96484375,0.08203125
2,-0.05078125,-0.98046875,0.0859375
3,-0.04296875,-0.98828125,0.0546875
4,-0.06640625,-0.9921875,0.0703125
5,-0.04296875,-0.984375,0.09765625
6,-0.046875,-0.9921875,0.09375
7,-0.046875,-0.98828125,0.1015625
8,-0.046875,-0.9765625,0.078125
9,-0.04296875,-0.9765625,0.07421875
10,-0.046875,-0.9921875,0.08203125
11,-0.05859375,-0.97265625,0.1015625
12,-0.06640625,-0.97265625,0.0859375
13,-0.0390625,-0.9921875,0.06640625
14,-0.04296875,-0.9765625,0.0625
15,-0.05078125,-0.98046875,0.08203125
16,-0.04296875,-0.98828125,0.07421875
17,-0.0546875,-0.98828125,0.078125
18,-0.05859375,-0.984375,0.07421875
19,-0.046875,-0.9921875,0.07421875
20,-0.0546875,-0.98046875,0.07421875
21,-0.046875,-0.99609375,0.05859375
22,-0.0390625,-0.99609375,0.0625
23,-0.04296875,-0.984375,0.07421875
24,-0.05078125,-0.98046875,0.0703125
25,-0.04296875,-0.984375,0.0703125
26,-0.05078125,-0.984375,0.078125
27,-0.0546875,-0.9765625,0.08203125
28,-0.05859375,-0.98828125,0.07421875
29,-0.05078125,-0.984375,0.078125
30,-0.04296875,-0.9921875,0.078125
31,-0.0546875,-0.98046875,0.078125
32,-0.0546875,-0.9609375,0.0703125
33,-0.04296875,-0.9921875,0.0703125
34,-0.0546875,-0.98828125,0.07421875
35,-0.05859375,-0.98046875,0.078125
36,-0.05078125,-0.984375,0.06640625
37,-0.04296875,-0.98046875,0.07421875
38,-0.05859375,-0.984375,0.078125
39,-0.03515625,-0.98046875,0.08984375
40,-0.046875,-0.9765625,0.078125
41,-0.046875,-0.98046875,0.08203125
42,-0.05078125,-0.98828125,0.08203125
43,-0.03515625,-0.9921875,0.0859375
44,-0.05078125,-0.98828125,0.06640625
45,-0.06640625,-0.97265625,0.07421875
46,-0.05859375,-0.98828125,0.08203125
47,-0.05859375,-0.97265625,0.06640625
48,-0.046875,-0.984375,0.07421875
49,-0.05859375,-0.98046875,0.08984375
50,-0.046875,-0.984375,0.08203125
51,-0.0390625,-0.984375,0.07421875
52,-0.05078125,-0.98828125,0.07421875
53,-0.05078125,-0.96875,0.078125
54,-0.05078125,-0.98046875,0.06640625
55,-0.046875,-0.98046875,0.0625
56,-0.05078125,-0.98046875,0.0859375
57,-0.05859375,-0.96875,0.13671875
58,-0.05078125,-0.984375,0.06640625
59,-0.05078125,-0.97265625,0.0859375
60,-0.046875,-0.984375,0.0625
61,-0.05859375,-0.98046875,0.078125
62,-0.046875,-0.98046875,0.0703125
63,-0.05078125,-0.98046875,0.0703125
64,-0.05078125,-1.0,0.0625
65,-0.0625,-0.97265625,0.07421875
66,-0.04296875,-0.98828125,0.0625
67,-0.0390625,-0.9765625,0.08203125
68,-0.05078125,-0.96484375,0.0625
69,-0.03515625,-0.96484375,0.0546875
70,-0.05078125,-0.97265625,0.0625
71,-0.0390625,-0.94921875,0.0703125
72,-0.04296875,-0.96875,0.07421875
73,-0.046875,-0.96875,0.09375
74,-0.05078125,-0.97265625,0.1015625
75,-0.0546875,-0.97265625,0.07421875
76,-0.046875,-0.98828125,0.0703125
77,-0.046875,-0.99609375,0.08203125
78,-0.05078125,-1.0,0.1015625
79,-0.0390625,-1.0,0.09765625
80,-0.046875,-1.00390625,0.10546875
81,-0.05859375,-0.98828125,0.1015625
82,-0.0546875,-0.9921875,0.1015625
83,-0.05078125,-0.9921875,0.08984375
84,-0.046875,-0.99609375,0.08203125
85,-0.05859375,-0.98046875,0.0859375
86,-0.0546875,-0.984375,0.06640625
87,-0.0546875,-0.98046875,0.08203125
88,-0.0546875,-0.98046875,0.10546875
89,-0.0546875,-0.99609375,0.0859375
90,-0.05078125,-0.98828125,0.07421875
91,-0.0546875,-0.97265625,0.0625
92,-0.05078125,-0.95703125,0.07421875
93,-0.046875,-0.9609375,0.08203125
94,-0.0546875,-0.95703125,0.0859375
95,-0.05859375,-0.9609375,0.08203125
96,-0.05859375,-0.96484375,0.0859375
97,-0.0546875,-0.98046875,0.0859375
98,-0.05859375,-0.96875,0.0625
99,-0.0546875,-0.97265625,0.08203125
100,-0.05078125,-0.9609375,0.08203125
101,-0.05859375,-0.984375,0.08203125
102,-0.05078125,-0.98828125,0.078125
103,-0.0546875,-0.96875,0.078125
104,-0.04296875,-0.9765625,0.07421875
105,-0.046875,-0.98046875,0.0703125
106,-0.05078125,-0.98828125,0.07421875
107,-0.0546875,-0.984375,0.07421875
108,-0.07421875,-0.9609375,0.07421875
109,-0.0703125,-0.9375,0.05078125
110,-0.05859375,-0.9453125,0.11328125
111,-0.05859375,-0.9453125,0.06640625
