,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.9765625,0.03125
1,-0.0078125,-0.98828125,0.0390625
2,-0.00390625,-0.984375,0.04296875
3,0.0,-0.99609375,0.0390625
4,-0.0078125,-0.98828125,0.03125
5,-0.0078125,-0.98046875,0.03515625
6,-0.00390625,-0.9765625,0.0390625
7,-0.0078125,-0.96875,0.04296875
8,0.0,-0.984375,0.05078125
9,-0.0078125,-0.98046875,0.04296875
10,0.00390625,-0.98828125,0.02734375
11,-0.01171875,-0.98046875,0.02734375
12,-0.00390625,-0.9921875,0.0390625
13,0.01171875,-0.9921875,0.03515625
14,0.0,-0.984375,0.05078125
15,0.0,-0.97265625,0.03515625
16,0.0,-0.9765625,0.03515625
17,-0.00390625,-0.98046875,0.046875
18,0.00390625,-0.98828125,0.03515625
19,0.0,-0.99609375,0.046875
20,0.0,-0.984375,0.05078125
21,-0.00390625,-0.9765625,0.0390625
22,-0.01171875,-0.9921875,0.04296875
23,0.00390625,-1.00390625,0.03515625
24,-0.00390625,-0.9921875,0.0390625
25,0.0,-0.9921875,0.03515625
26,-0.0078125,-0.98828125,0.03515625
27,0.00390625,-0.984375,0.03125
28,0.0,-0.98046875,0.046875
29,0.0,-0.99609375,0.03515625
30,-0.0078125,-0.98828125,0.03515625
31,0.0,-0.98046875,0.0390625
32,-0.015625,-0.98046875,0.0390625
33,-0.0078125,-0.984375,0.0234375
34,-0.01171875,-0.96875,0.0390625
35,0.0078125,-0.9921875,0.0234375
36,-0.0078125,-0.9609375,-0.0078125
37,0.0078125,-0.98828125,0.03515625
38,-0.01953125,-0.984375,0.046875
39,0.0078125,-0.99609375,0.0234375
40,-0.0078125,-0.984375,0.03515625
41,-0.00390625,-0.99609375,0.0390625
42,0.01953125,-0.98828125,0.04296875
43,-0.00390625,-0.98046875,0.04296875
44,0.0,-0.9921875,0.04296875
45,-0.0078125,-0.984375,0.046875
46,0.00390625,-0.9921875,0.046875
47,-0.00390625,-0.9765625,0.046875
48,0.00390625,-0.9765625,0.03515625
49,0.0,-0.98046875,0.02734375
50,-0.00390625,-0.98828125,0.03125
51,0.0,-0.98046875,0.04296875
52,-0.01171875,-0.98046875,0.0546875
53,-0.00390625,-0.98046875,0.03515625
54,-0.0078125,-0.984375,0.046875
55,0.0,-0.98046875,0.0390625
56,-0.01171875,-0.98046875,0.03125
57,0.0078125,-0.98046875,0.03515625
58,0.0078125,-0.9921875,0.046875
59,-0.01171875,-0.98046875,0.03515625
60,-0.01171875,-0.98046875,0.04296875
61,-0.0078125,-0.98046875,0.0390625
62,0.00390625,-0.98046875,0.03515625
63,-0.0078125,-0.984375,0.04296875
64,-0.00390625,-0.98046875,0.046875
65,-0.015625,-0.98046875,0.03515625
66,-0.0078125,-0.98046875,0.03515625
67,-0.015625,-0.9765625,0.046875
68,-0.01171875,-0.96875,0.0390625
69,-0.0078125,-0.98828125,0.03515625
70,-0.01171875,-0.984375,0.05078125
71,-0.0078125,-0.98046875,0.0390625
72,-0.015625,-0.984375,0.046875
73,0.0078125,-0.9921875,0.0390625
74,-0.00390625,-0.9765625,0.046875
75,-0.00390625,-0.984375,0.03125
76,-0.00390625,-0.984375,0.05078125
77,-0.00390625,-0.984375,0.04296875
78,0.01171875,-0.984375,0.04296875
79,0.00390625,-0.98828125,0.05078125
80,0.0,-0.98046875,0.046875
81,-0.0078125,-0.9765625,0.03515625
82,0.00390625,-0.984375,0.04296875
83,-0.01171875,-0.98046875,0.0546875
84,0.0,-0.98046875,0.05078125
85,-0.0078125,-0.9765625,0.04296875
86,-0.0078125,-0.984375,0.046875
87,-0.0078125,-0.9765625,0.03515625
88,-0.00390625,-0.98046875,0.0390625
89,0.0,-0.98828125,0.046875
90,-0.0078125,-0.98828125,0.0390625
91,0.0,-0.99609375,0.0546875
92,-0.0078125,-0.9765625,0.03515625
93,-0.00390625,-0.98828125,0.04296875
94,-0.00390625,-0.98828125,0.046875
95,-0.00390625,-0.98828125,0.03125
96,0.0,-0.984375,0.03125
97,0.00390625,-1.0,0.03515625
98,0.0,-0.98828125,0.03515625
99,-0.00390625,-0.98046875,0.03515625
100,0.0,-0.99609375,0.0390625
101,-0.0078125,-0.984375,0.04296875
102,-0.01171875,-0.9921875,0.03515625
103,0.0,-0.9921875,0.046875
104,-0.00390625,-0.98828125,0.03125
105,0.0078125,-0.98046875,0.03125
106,-0.00390625,-0.98828125,0.0390625
107,-0.01171875,-0.98828125,0.046875
108,0.0,-0.9765625,0.03125
109,0.0,-0.99609375,0.03515625
110,-0.01171875,-0.9921875,0.0390625
111,0.0078125,-0.984375,0.03515625
112,-0.0078125,-0.99609375,0.0390625
113,-0.0078125,-0.99609375,0.0390625
114,-0.0078125,-0.98828125,0.03515625
115,-0.00390625,-1.0,0.04296875
116,0.0,-0.9921875,0.03125
117,0.0,-0.99609375,0.0234375
118,0.0,-0.984375,0.03515625
119,-0.00390625,-0.9765625,0.04296875
120,-0.01171875,-0.97265625,0.0390625
121,-0.0078125,-0.98046875,0.04296875
122,0.0,-0.984375,0.03515625
123,-0.015625,-0.9765625,0.04296875
124,-0.00390625,-0.98828125,0.0390625
125,-0.0078125,-0.98046875,0.0390625
126,-0.0078125,-0.984375,0.03125
127,-0.01171875,-0.98046875,0.04296875
128,-0.0078125,-0.984375,0.03515625
129,-0.0078125,-0.98046875,0.04296875
130,0.0,-0.984375,0.02734375
131,-0.01171875,-0.984375,0.03515625
132,-0.00390625,-0.98828125,0.03515625
133,-0.00390625,-0.98828125,0.03125
134,-0.0234375,-0.97265625,0.03515625
135,-0.015625,-0.98046875,0.04296875
136,-0.01171875,-0.98828125,0.03515625
137,-0.01171875,-0.984375,0.03515625
138,-0.00390625,-0.99609375,0.03125
139,-0.01171875,-0.9765625,0.01953125
140,-0.01171875,-0.98828125,0.03125
141,-0.01171875,-0.984375,0.03125
142,0.0,-0.98828125,0.02734375
143,0.0,-0.99609375,0.03125
144,-0.00390625,-0.984375,0.03125
145,-0.00390625,-0.9921875,0.0390625
146,-0.0078125,-0.98828125,0.03125
147,-0.01171875,-0.9921875,0.03515625
148,-0.0234375,-0.98828125,0.0234375
149,-0.01171875,-0.98828125,0.02734375
150,-0.0078125,-1.0,0.0546875
151,-0.0078125,-0.9921875,0.02734375
152,-0.01171875,-0.98046875,0.03125
153,-0.00390625,-0.9765625,0.03125
154,-0.0078125,-0.9765625,0.0390625
155,-0.015625,-0.97265625,0.03515625
156,-0.01171875,-0.9765625,0.046875
157,-0.00390625,-0.98828125,0.03125
158,-0.0078125,-0.98828125,0.0390625
159,0.00390625,-0.98828125,0.02734375
160,-0.0078125,-0.9765625,0.0390625
161,-0.0078125,-0.98828125,0.03515625
162,-0.0078125,-0.99609375,0.04296875
163,0.00390625,-0.99609375,0.03125
164,-0.0078125,-0.9921875,0.03125
165,0.0,-0.98828125,0.0390625
166,0.0,-0.984375,0.03515625
167,0.0,-0.99609375,0.01171875
168,0.01171875,-0.984375,0.03125
169,-0.00390625,-0.984375,0.03125
170,0.01171875,-0.99609375,0.03125
171,-0.00390625,-0.984375,0.04296875
172,0.00390625,-0.98828125,0.0390625
