,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.98046875,-0.0625
1,0.01171875,-0.9765625,-0.0625
2,0.01953125,-0.97265625,-0.06640625
3,0.015625,-0.984375,-0.0625
4,0.01171875,-0.984375,-0.07421875
5,0.02734375,-0.98046875,-0.06640625
6,0.03125,-0.98046875,-0.05078125
7,0.02734375,-0.984375,-0.08203125
8,0.03515625,-0.98828125,-0.06640625
9,0.03515625,-0.99609375,-0.0625
10,0.03125,-0.9921875,-0.0703125
11,0.0546875,-0.9765625,-0.08984375
12,0.03125,-0.984375,-0.0625
13,0.0234375,-0.9765625,-0.0703125
14,0.0390625,-0.98828125,-0.07421875
15,0.01953125,-0.98046875,-0.07421875
16,0.03125,-0.984375,-0.05859375
17,0.01953125,-0.98046875,-0.0625
18,0.0234375,-0.98828125,-0.07421875
19,0.01953125,-0.9609375,-0.078125
20,0.02734375,-0.98046875,-0.06640625
21,0.01953125,-0.97265625,-0.07421875
22,0.0234375,-0.9765625,-0.0546875
23,0.015625,-0.96875,-0.0546875
24,0.02734375,-0.97265625,-0.0703125
25,0.0234375,-0.97265625,-0.06640625
26,0.0234375,-0.97265625,-0.0703125
27,0.01171875,-0.98046875,-0.06640625
28,0.01953125,-0.984375,-0.05859375
29,0.01953125,-0.9609375,-0.0546875
30,0.02734375,-0.98046875,-0.05078125
31,0.015625,-0.9765625,-0.05859375
32,0.0234375,-0.984375,-0.04296875
33,0.015625,-0.9765625,-0.0390625
34,0.0234375,-0.98828125,-0.05078125
35,0.015625,-0.98828125,-0.06640625
36,0.01953125,-0.98046875,-0.0546875
37,0.03125,-0.98828125,-0.06640625
38,0.0078125,-0.9765625,-0.0625
39,0.015625,-0.98828125,-0.06640625
40,0.01953125,-0.984375,-0.0625
41,0.0078125,-0.98828125,-0.06640625
42,0.015625,-0.98828125,-0.0625
43,0.00390625,-0.9921875,-0.05859375
44,0.00390625,-0.97265625,-0.06640625
45,0.015625,-0.98046875,-0.0546875
46,0.0234375,-0.98828125,-0.0546875
47,-0.00390625,-0.97265625,-0.05859375
48,0.01953125,-0.98828125,-0.05078125
49,0.00390625,-0.9765625,-0.0859375
50,0.01171875,-0.98046875,-0.08203125
51,0.02734375,-0.98046875,-0.0625
52,0.01171875,-0.97265625,-0.08203125
53,0.015625,-0.9765625,-0.08203125
54,0.0078125,-0.98046875,-0.05859375
55,0.0078125,-0.97265625,-0.05859375
56,0.01953125,-0.9765625,-0.0546875
57,0.01171875,-0.99609375,-0.06640625
58,0.0078125,-0.984375,-0.07421875
59,0.0078125,-0.98828125,-0.04296875
60,0.01171875,-0.98046875,-0.0546875
61,0.01171875,-0.99609375,-0.0703125
62,0.015625,-0.97265625,-0.08203125
