,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.921875,0.33984375
1,0.04296875,-0.93359375,0.33984375
2,0.05078125,-0.92578125,0.34375
3,0.046875,-0.9296875,0.3359375
4,0.0390625,-0.9140625,0.34375
5,0.03515625,-0.9375,0.33984375
6,0.04296875,-0.9296875,0.34765625
7,0.0390625,-0.92578125,0.33984375
8,0.03515625,-0.921875,0.3515625
9,0.0234375,-0.93359375,0.34375
10,0.04296875,-0.9296875,0.3359375
11,0.01953125,-0.92578125,0.35546875
12,0.0390625,-0.9140625,0.3515625
13,0.03515625,-0.921875,0.37109375
14,0.0234375,-0.94921875,0.3203125
15,0.0390625,-0.9296875,0.34375
16,0.046875,-0.9296875,0.35546875
17,0.02734375,-0.91796875,0.3671875
18,0.0390625,-0.9296875,0.359375
19,0.0390625,-0.91796875,0.3671875
20,0.0390625,-0.9296875,0.359375
21,0.03125,-0.92578125,0.3671875
22,0.02734375,-0.921875,0.3515625
23,0.03125,-0.921875,0.3515625
24,0.03515625,-0.93359375,0.34765625
25,0.0390625,-0.91796875,0.359375
26,0.0234375,-0.91796875,0.3515625
27,0.04296875,-0.921875,0.3359375
28,0.03515625,-0.91796875,0.34765625
29,0.02734375,-0.921875,0.35546875
30,0.03125,-0.9296875,0.34765625
31,0.02734375,-0.921875,0.35546875
32,0.02734375,-0.93359375,0.36328125
33,0.0390625,-0.93359375,0.359375
34,0.03515625,-0.92578125,0.3515625
35,0.03125,-0.9296875,0.34375
36,0.03515625,-0.9296875,0.36328125
37,0.03125,-0.91796875,0.33984375
38,0.03515625,-0.92578125,0.359375
39,0.02734375,-0.91796875,0.33203125
40,0.03515625,-0.91796875,0.37109375
41,0.02734375,-0.91796875,0.35546875
42,0.03515625,-0.92578125,0.35546875
43,0.04296875,-0.93359375,0.3515625
44,0.03515625,-0.93359375,0.34375
45,0.03515625,-0.9296875,0.359375
46,0.03515625,-0.92578125,0.35546875
47,0.03125,-0.921875,0.359375
48,0.0234375,-0.92578125,0.36328125
49,0.0234375,-0.92578125,0.34375
50,0.046875,-0.93359375,0.35546875
51,0.03515625,-0.91796875,0.35546875
52,0.03125,-0.9140625,0.35546875
53,0.03125,-0.9296875,0.33984375
54,0.02734375,-0.91015625,0.34375
55,0.0234375,-0.921875,0.3515625
56,0.03125,-0.91015625,0.35546875
57,0.03515625,-0.9296875,0.34375
58,0.03125,-0.92578125,0.3515625
59,0.02734375,-0.921875,0.359375
60,0.03125,-0.92578125,0.35546875
61,0.03515625,-0.92578125,0.34765625
62,0.02734375,-0.921875,0.3515625
63,0.02734375,-0.9296875,0.3359375
64,0.02734375,-0.921875,0.35546875
65,0.03125,-0.91015625,0.35546875
66,0.0234375,-0.9375,0.33203125
67,0.02734375,-0.9296875,0.3515625
68,0.02734375,-0.92578125,0.34375
69,0.03125,-0.92578125,0.34765625
70,0.0234375,-0.92578125,0.33984375
71,0.03515625,-0.921875,0.34375
72,0.0234375,-0.92578125,0.34375
73,0.03125,-0.93359375,0.328125
74,0.01953125,-0.9140625,0.3515625
75,0.01953125,-0.921875,0.34765625
76,0.03125,-0.93359375,0.359375
77,0.02734375,-0.93359375,0.34765625
78,0.03125,-0.9296875,0.3515625
79,0.03515625,-0.921875,0.33984375
80,0.01953125,-0.93359375,0.34765625
81,0.02734375,-0.921875,0.3515625
82,0.03515625,-0.91796875,0.3515625
83,0.0390625,-0.91796875,0.3515625
84,0.04296875,-0.921875,0.34765625
85,0.03125,-0.91796875,0.34375
86,0.03515625,-0.93359375,0.36328125
87,0.046875,-0.9375,0.3671875
88,0.03515625,-0.93359375,0.35546875
89,0.0234375,-0.91796875,0.3359375
90,0.01953125,-0.93359375,0.33984375
91,0.03515625,-0.91796875,0.3515625
92,0.04296875,-0.92578125,0.34765625
93,0.03125,-0.93359375,0.3515625
94,0.0390625,-0.921875,0.34765625
95,0.0390625,-0.91796875,0.328125
96,0.03125,-0.92578125,0.3515625
97,0.04296875,-0.91796875,0.35546875
98,0.04296875,-0.921875,0.3515625
99,0.03515625,-0.92578125,0.3515625
100,0.0390625,-0.92578125,0.35546875
101,0.02734375,-0.92578125,0.35546875
102,0.02734375,-0.921875,0.36328125
103,0.02734375,-0.92578125,0.34765625
104,0.03125,-0.92578125,0.37109375
105,0.02734375,-0.921875,0.3515625
106,0.02734375,-0.9375,0.359375
107,0.02734375,-0.9140625,0.359375
108,0.02734375,-0.92578125,0.34375
109,0.03515625,-0.92578125,0.35546875
110,0.0234375,-0.92578125,0.35546875
111,0.03515625,-0.91015625,0.34765625
112,0.03515625,-0.91796875,0.3515625
113,0.03125,-0.91796875,0.359375
114,0.02734375,-0.91796875,0.34375
115,0.02734375,-0.92578125,0.34765625
116,0.03125,-0.921875,0.359375
117,0.03515625,-0.91796875,0.34765625
118,0.03125,-0.91015625,0.34765625
119,0.02734375,-0.921875,0.3515625
120,0.0234375,-0.9296875,0.35546875
121,0.04296875,-0.9296875,0.3515625
122,0.02734375,-0.94140625,0.33984375
123,0.02734375,-0.90625,0.37109375
124,0.05078125,-0.92578125,0.36328125
125,0.046875,-0.9296875,0.35546875
126,0.02734375,-0.92578125,0.34765625
127,0.03125,-0.921875,0.3671875
128,0.02734375,-0.92578125,0.3515625
129,0.01953125,-0.9140625,0.359375
130,0.02734375,-0.921875,0.359375
131,0.03515625,-0.92578125,0.3515625
132,0.03125,-0.91796875,0.3515625
133,0.0390625,-0.921875,0.359375
134,0.03125,-0.93359375,0.36328125
135,0.03515625,-0.93359375,0.359375
136,0.03515625,-0.91796875,0.359375
137,0.0390625,-0.93359375,0.35546875
138,0.03125,-0.92578125,0.37109375
139,0.01953125,-0.91796875,0.36328125
140,0.0390625,-0.9296875,0.3515625
141,0.02734375,-0.93359375,0.35546875
142,0.02734375,-0.92578125,0.37109375
143,0.0234375,-0.93359375,0.36328125
144,0.03515625,-0.92578125,0.359375
145,0.04296875,-0.93359375,0.3671875
146,0.04296875,-0.93359375,0.3515625
147,0.0390625,-0.9375,0.359375
148,0.02734375,-0.921875,0.3515625
149,0.0390625,-0.90625,0.3671875
150,0.03515625,-0.9140625,0.3515625
151,0.03515625,-0.91796875,0.3515625
152,0.0390625,-0.92578125,0.34375
153,0.02734375,-0.921875,0.359375
154,0.0390625,-0.921875,0.36328125
155,0.0390625,-0.92578125,0.36328125
156,0.0390625,-0.9296875,0.35546875
157,0.03515625,-0.9296875,0.359375
158,0.04296875,-0.9296875,0.375
159,0.05078125,-0.921875,0.34765625
160,0.03515625,-0.92578125,0.35546875
161,0.0390625,-0.9296875,0.35546875
162,0.03125,-0.9140625,0.33984375
163,0.03125,-0.91796875,0.36328125
