,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.90625,0.4296875
1,0.01953125,-0.890625,0.43359375
2,0.03515625,-0.89453125,0.4296875
3,0.03515625,-0.8984375,0.4375
4,0.0234375,-0.88671875,0.43359375
5,0.015625,-0.89453125,0.4140625
6,0.03125,-0.90625,0.42578125
7,0.03125,-0.8984375,0.4296875
8,0.03125,-0.90234375,0.41796875
9,0.0234375,-0.88671875,0.421875
10,0.02734375,-0.8984375,0.4375
11,0.03515625,-0.89453125,0.421875
12,0.02734375,-0.89453125,0.41796875
13,0.01953125,-0.89453125,0.4140625
14,0.03515625,-0.9375,0.4375
15,0.01171875,-0.8984375,0.41015625
16,0.0234375,-0.90625,0.41015625
17,0.0390625,-0.8984375,0.4140625
18,0.02734375,-0.8984375,0.4140625
19,0.01953125,-0.89453125,0.421875
20,0.03125,-0.90234375,0.41796875
21,0.04296875,-0.91015625,0.421875
22,0.02734375,-0.890625,0.421875
23,0.03515625,-0.90234375,0.40625
24,0.03125,-0.90625,0.41015625
25,0.01953125,-0.890625,0.4140625
26,0.03125,-0.89453125,0.42578125
27,0.02734375,-0.88671875,0.421875
28,0.0234375,-0.88671875,0.42578125
29,0.03125,-0.8984375,0.42578125
30,0.03125,-0.8984375,0.41796875
31,0.02734375,-0.89453125,0.4140625
32,0.0390625,-0.90625,0.44140625
33,0.0234375,-0.90234375,0.421875
34,0.01953125,-0.8828125,0.4296875
35,0.03125,-0.90234375,0.421875
36,0.03125,-0.91796875,0.43359375
37,0.02734375,-0.8984375,0.43359375
38,0.03515625,-0.88671875,0.4296875
39,0.04296875,-0.89453125,0.4375
40,0.02734375,-0.91015625,0.4140625
41,0.0390625,-0.8984375,0.421875
42,0.03515625,-0.890625,0.43359375
43,0.02734375,-0.90234375,0.41796875
44,0.02734375,-0.90625,0.4375
45,0.02734375,-0.8984375,0.42578125
46,0.03125,-0.89453125,0.421875
47,0.0078125,-0.8984375,0.39453125
48,0.04296875,-0.91015625,0.4375
49,0.02734375,-0.90625,0.4375
50,0.03515625,-0.90625,0.421875
51,0.03125,-0.90625,0.421875
52,0.0234375,-0.90625,0.4140625
