,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,-0.01953125,-0.96875,-0.125
60,-0.01953125,-0.98046875,-0.109375
61,-0.015625,-0.984375,-0.10546875
62,-0.015625,-0.98046875,-0.1015625
63,-0.02734375,-0.96484375,-0.1171875
64,-0.015625,-0.97265625,-0.1328125
65,-0.015625,-0.9609375,-0.1328125
66,-0.01953125,-0.95703125,-0.15234375
67,-0.02734375,-0.95703125,-0.14453125
68,-0.015625,-0.9609375,-0.1484375
69,-0.015625,-0.95703125,-0.15625
70,-0.015625,-0.94921875,-0.16796875
71,-0.02734375,-0.94140625,-0.1640625
72,-0.046875,-0.9453125,-0.1640625
73,-0.03515625,-0.95703125,-0.1484375
74,-0.0234375,-0.96875,-0.171875
75,-0.0234375,-0.9609375,-0.1640625
76,-0.02734375,-0.95703125,-0.17578125
77,-0.0234375,-0.9609375,-0.16015625
78,-0.04296875,-0.9609375,-0.15234375
79,-0.015625,-0.984375,-0.16015625
80,-0.01953125,-0.984375,-0.16796875
81,-0.015625,-0.98828125,-0.16015625
82,-0.0078125,-0.98828125,-0.16796875
83,-0.00390625,-1.01171875,-0.16015625
84,0.00390625,-1.00390625,-0.140625
85,-0.0078125,-1.0,-0.15625
86,-0.00390625,-1.0078125,-0.140625
87,0.00390625,-1.01171875,-0.1484375
88,0.0,-1.00390625,-0.14453125
89,0.0078125,-1.01171875,-0.140625
90,-0.00390625,-1.00390625,-0.1640625
91,-0.01171875,-0.99609375,-0.15234375
92,-0.01171875,-1.0078125,-0.16015625
93,0.00390625,-0.99609375,-0.140625
94,-0.0078125,-1.0,-0.14453125
95,0.00390625,-1.0,-0.16796875
96,0.0,-0.98828125,-0.16015625
97,-0.0078125,-0.98828125,-0.15234375
98,-0.0078125,-0.9921875,-0.15625
99,-0.0078125,-0.99609375,-0.1484375
100,0.0,-0.98828125,-0.16015625
101,0.00390625,-0.984375,-0.14453125
102,-0.01171875,-0.98828125,-0.13671875
103,0.0,-0.9921875,-0.1484375
104,0.0078125,-1.0,-0.140625
105,0.0078125,-0.99609375,-0.140625
106,-0.00390625,-0.9921875,-0.140625
107,0.01171875,-0.99609375,-0.14453125
108,0.00390625,-0.98828125,-0.13671875
109,0.0078125,-0.99609375,-0.125
110,0.00390625,-1.0078125,-0.1328125
111,0.0078125,-1.0,-0.13671875
112,0.00390625,-1.00390625,-0.15234375
113,0.00390625,-0.99609375,-0.13671875
114,0.01171875,-1.0078125,-0.16015625
115,0.00390625,-1.0078125,-0.14453125
116,0.0,-1.0,-0.1484375
117,0.0,-0.98828125,-0.14453125
118,0.0,-0.99609375,-0.1640625
119,-0.00390625,-0.984375,-0.16796875
120,0.00390625,-0.984375,-0.16015625
121,-0.00390625,-0.9375,-0.19921875
122,0.00390625,-0.96875,-0.1640625
123,-0.00390625,-0.9765625,-0.17578125
124,0.0078125,-0.984375,-0.16796875
125,-0.00390625,-0.9765625,-0.15234375
126,-0.00390625,-0.99609375,-0.14453125
127,-0.00390625,-0.97265625,-0.13671875
128,0.0078125,-0.99609375,-0.1171875
129,0.0078125,-0.98046875,-0.12109375
130,0.00390625,-0.984375,-0.11328125
131,0.0078125,-0.99609375,-0.12109375
132,0.00390625,-0.9765625,-0.125
133,0.0078125,-0.98046875,-0.109375
134,0.00390625,-0.98046875,-0.1328125
135,0.0234375,-0.98828125,-0.12109375
136,0.00390625,-0.96484375,-0.1328125
137,-0.01171875,-0.9609375,-0.1328125
138,0.0,-0.9609375,-0.13671875
139,-0.00390625,-0.9609375,-0.140625
140,-0.01171875,-0.9609375,-0.14453125
141,-0.0078125,-0.9765625,-0.14453125
142,-0.00390625,-0.9765625,-0.140625
143,-0.01171875,-0.96484375,-0.13671875
144,-0.01171875,-0.97265625,-0.12890625
145,-0.00390625,-0.98046875,-0.14453125
146,0.0078125,-0.984375,-0.1484375
147,-0.00390625,-0.9765625,-0.125
148,-0.00390625,-0.99609375,-0.1328125
149,-0.00390625,-0.98828125,-0.12890625
150,-0.00390625,-0.99609375,-0.13671875
151,-0.00390625,-0.99609375,-0.13671875
152,-0.0078125,-1.0,-0.1484375
153,-0.00390625,-1.00390625,-0.1328125
154,0.0,-1.0,-0.12890625
155,0.00390625,-1.0,-0.125
156,0.0078125,-1.0,-0.15234375
157,0.015625,-0.9921875,-0.14453125
158,0.02734375,-0.98828125,-0.140625
159,0.01953125,-0.99609375,-0.15234375
160,0.03515625,-0.984375,-0.15625
161,0.04296875,-0.99609375,-0.1484375
162,0.03515625,-0.98828125,-0.14453125
163,0.046875,-0.9921875,-0.14453125
164,0.078125,-0.99609375,-0.12109375
165,0.0546875,-1.00390625,-0.1328125
166,0.05078125,-1.0078125,-0.13671875
167,0.046875,-1.01171875,-0.1328125
168,0.0546875,-1.01171875,-0.13671875
169,0.06640625,-1.01171875,-0.12890625
170,0.0546875,-1.015625,-0.1484375
171,0.05078125,-1.01953125,-0.12109375
172,0.05078125,-1.015625,-0.140625
173,0.0390625,-1.0,-0.1328125
174,0.03125,-0.98828125,-0.1484375
175,0.01953125,-0.99609375,-0.125
176,0.015625,-0.9765625,-0.12890625
177,0.01171875,-0.984375,-0.12109375
178,0.00390625,-0.9609375,-0.11328125
179,0.0,-0.96484375,-0.11328125
180,-0.01171875,-0.94140625,-0.10546875
181,-0.01171875,-0.94921875,-0.12890625
182,-0.00390625,-0.9375,-0.140625
183,-0.00390625,-0.93359375,-0.1484375
184,-0.00390625,-0.93359375,-0.140625
185,0.00390625,-0.90625,-0.14453125
186,0.0078125,-0.921875,-0.15234375
187,0.01953125,-0.89453125,-0.140625
188,0.0234375,-0.8828125,-0.140625
189,0.03125,-0.88671875,-0.14453125
190,0.015625,-0.890625,-0.125
191,0.0078125,-0.90234375,-0.09765625
192,-0.0078125,-0.90625,-0.08984375
193,-0.0390625,-0.9140625,-0.0703125
194,-0.06640625,-0.91796875,-0.0625
195,-0.08203125,-0.9140625,-0.0546875
196,-0.125,-0.9453125,-0.02734375
197,-0.14453125,-0.9453125,-0.00390625
198,-0.16015625,-0.94921875,0.0234375
199,-0.19140625,-0.97265625,0.03515625
200,-0.20703125,-0.96484375,0.04296875
201,-0.23828125,-0.9609375,0.0703125
202,-0.25390625,-0.94921875,0.08203125
203,-0.2265625,-0.9296875,0.08203125
204,-0.22265625,-0.90234375,0.08984375
205,-0.22265625,-0.91015625,0.11328125
206,-0.203125,-0.90234375,0.1015625
207,-0.1640625,-0.8828125,0.13671875
208,-0.1640625,-0.8671875,0.13671875
209,-0.14453125,-0.875,0.1328125
210,-0.11328125,-0.84375,0.140625
211,-0.08984375,-0.83984375,0.125
212,-0.05078125,-0.8203125,0.12109375
213,-0.04296875,-0.80859375,0.14453125
214,-0.03515625,-0.80078125,0.14453125
215,-0.01953125,-0.796875,0.13671875
216,-0.0078125,-0.79296875,0.140625
217,-0.0078125,-0.80078125,0.140625
218,0.0078125,-0.80859375,0.14453125
219,0.01953125,-0.82421875,0.14453125
220,0.02734375,-0.8515625,0.15234375
221,0.03515625,-0.87109375,0.1484375
222,0.046875,-0.87890625,0.125
223,0.09765625,-0.90625,0.07421875
224,0.17578125,-0.9296875,0.0078125
225,0.234375,-0.9296875,-0.078125
226,0.2265625,-0.94140625,-0.19921875
227,0.19921875,-0.98046875,-0.26171875
228,0.14453125,-1.04296875,-0.3359375
229,0.0859375,-1.1640625,-0.41796875
230,0.00390625,-1.27734375,-0.46484375
231,-0.10546875,-1.3671875,-0.5
232,-0.16796875,-1.3984375,-0.51953125
233,-0.18359375,-1.4140625,-0.5703125
234,-0.19921875,-1.375,-0.5703125
235,-0.2109375,-1.265625,-0.5859375
236,-0.1953125,-1.18359375,-0.57421875
237,-0.22265625,-1.0859375,-0.58203125
238,-0.21875,-1.015625,-0.5859375
239,-0.19921875,-1.015625,-0.60546875
240,-0.1796875,-1.046875,-0.59765625
241,-0.15234375,-1.078125,-0.5859375
242,-0.12109375,-1.10546875,-0.55859375
243,-0.125,-1.1328125,-0.49609375
244,-0.1171875,-1.15625,-0.4453125
245,-0.125,-1.17578125,-0.375
246,-0.14453125,-1.19140625,-0.3515625
247,-0.125,-1.203125,-0.28515625
248,-0.12890625,-1.2265625,-0.26171875
249,-0.12109375,-1.24609375,-0.25
250,-0.08203125,-1.234375,-0.21875
251,-0.09375,-1.20703125,-0.20703125
252,-0.0546875,-1.16015625,-0.1796875
253,-0.046875,-1.12109375,-0.16796875
254,-0.0703125,-1.0703125,-0.171875
255,-0.0078125,-0.984375,-0.1796875
256,-0.015625,-0.94921875,-0.19140625
257,0.0,-0.91796875,-0.2109375
258,-0.02734375,-0.91015625,-0.2265625
259,-0.0078125,-0.8671875,-0.27734375
260,-0.01171875,-0.859375,-0.28515625
261,-0.04296875,-0.859375,-0.30078125
262,-0.04296875,-0.84765625,-0.3046875
263,-0.04296875,-0.8203125,-0.28125
264,-0.05859375,-0.796875,-0.2890625
265,-0.07421875,-0.79296875,-0.2734375
266,-0.09375,-0.7578125,-0.27734375
267,-0.12109375,-0.71484375,-0.25
268,-0.140625,-0.69140625,-0.22265625
269,-0.1484375,-0.6640625,-0.21875
270,-0.16015625,-0.65234375,-0.1953125
271,-0.171875,-0.640625,-0.1796875
272,-0.1796875,-0.64453125,-0.15625
273,-0.18359375,-0.64453125,-0.13671875
274,-0.203125,-0.6640625,-0.12890625
275,-0.1953125,-0.6953125,-0.1171875
276,-0.1953125,-0.73828125,-0.109375
277,-0.1875,-0.7578125,-0.09765625
278,-0.17578125,-0.79296875,-0.10546875
279,-0.16796875,-0.8359375,-0.08203125
280,-0.15625,-0.8671875,-0.08203125
281,-0.140625,-0.88671875,-0.08203125
282,-0.125,-0.9296875,-0.08203125
283,-0.1171875,-0.9375,-0.046875
284,-0.12109375,-0.96484375,-0.078125
285,-0.125,-0.96875,-0.0859375
286,-0.1171875,-0.98828125,-0.0859375
287,-0.12890625,-1.01171875,-0.07421875
288,-0.140625,-0.99609375,-0.07421875
289,-0.1171875,-0.984375,-0.0625
290,-0.12109375,-0.98046875,-0.05859375
291,-0.12890625,-0.953125,-0.046875
292,-0.1328125,-0.921875,-0.0390625
293,-0.15625,-0.890625,-0.0234375
294,-0.1171875,-0.8515625,-0.05078125
295,-0.11328125,-0.8203125,-0.046875
296,-0.11328125,-0.796875,-0.03515625
297,-0.125,-0.7734375,-0.046875
298,-0.1328125,-0.74609375,-0.03515625
299,-0.12890625,-0.76171875,-0.0234375
300,-0.125,-0.75390625,-0.01171875
301,-0.12109375,-0.765625,-0.00390625
302,-0.09765625,-0.80078125,0.03125
303,-0.09375,-0.81640625,0.0390625
304,-0.08203125,-0.84765625,0.046875
305,-0.05078125,-0.875,0.0546875
306,-0.0390625,-0.90625,0.06640625
307,-0.03125,-0.94140625,0.06640625
308,-0.046875,-0.9453125,0.0625
309,-0.04296875,-0.95703125,0.0546875
310,-0.0546875,-0.9765625,0.0234375
311,-0.05859375,-0.99609375,0.02734375
312,-0.08984375,-1.01953125,-0.015625
313,-0.11328125,-1.02734375,-0.046875
314,-0.11328125,-1.05859375,-0.0546875
315,-0.11328125,-1.07421875,-0.0546875
316,-0.08984375,-1.10546875,-0.05078125
317,-0.09765625,-1.12890625,-0.03125
318,-0.10546875,-1.14453125,0.03125
319,-0.1015625,-1.15234375,0.03515625
320,-0.1484375,-1.16796875,0.08984375
321,-0.19921875,-1.15234375,0.109375
322,-0.20703125,-1.18359375,0.140625
323,-0.2578125,-1.19140625,0.171875
324,-0.26953125,-1.19921875,0.2109375
325,-0.2890625,-1.20703125,0.23046875
326,-0.19921875,-1.19140625,0.31640625
327,-0.26953125,-1.22265625,0.2890625
328,-0.265625,-1.1953125,0.2890625
329,-0.26171875,-1.203125,0.28515625
330,-0.265625,-1.15234375,0.22265625
331,-0.22265625,-1.12109375,0.1015625
332,-0.17578125,-1.09765625,0.01171875
333,-0.15234375,-1.09375,-0.10546875
334,-0.12890625,-1.09375,-0.19921875
335,-0.11328125,-1.17578125,-0.25390625
336,-0.10546875,-1.2265625,-0.27734375
337,-0.12109375,-1.265625,-0.28515625
338,-0.16796875,-1.26171875,-0.30078125
339,-0.23828125,-1.28125,-0.3046875
340,-0.3515625,-1.24609375,-0.3125
341,-0.38671875,-1.19140625,-0.3359375
342,-0.44140625,-1.125,-0.4375
343,-0.4375,-1.0625,-0.5234375
344,-0.43359375,-1.01171875,-0.58984375
345,-0.3984375,-0.9609375,-0.625
346,-0.32421875,-0.953125,-0.6015625
347,-0.28515625,-0.9296875,-0.5859375
348,-0.25,-0.89453125,-0.5625
349,-0.15625,-0.89453125,-0.51171875
350,-0.04296875,-0.890625,-0.45703125
351,0.03515625,-0.91015625,-0.40625
352,0.10546875,-0.9375,-0.30859375
353,0.19921875,-0.9765625,-0.2734375
354,0.23828125,-1.015625,-0.2109375
355,0.27734375,-1.05078125,-0.1875
356,0.28125,-1.0703125,-0.1484375
357,0.2890625,-1.0859375,-0.15234375
358,0.26171875,-1.08203125,-0.125
359,0.21484375,-1.0546875,-0.125
360,0.1953125,-1.04296875,-0.13671875
361,0.16015625,-1.01171875,-0.1484375
362,0.1015625,-0.96875,-0.15625
363,0.02734375,-0.92578125,-0.1796875
364,-0.015625,-0.91796875,-0.171875
365,-0.05078125,-0.91015625,-0.1953125
366,-0.10546875,-0.8984375,-0.21875
367,-0.1328125,-0.8828125,-0.2265625
368,-0.17578125,-0.859375,-0.21484375
369,-0.12890625,-0.83203125,-0.21875
370,-0.1640625,-0.83984375,-0.20703125
371,-0.1484375,-0.83203125,-0.19140625
372,-0.12890625,-0.796875,-0.18359375
373,-0.10546875,-0.76953125,-0.15625
374,-0.09375,-0.72265625,-0.16796875
375,-0.0859375,-0.671875,-0.1875
376,-0.08984375,-0.6171875,-0.1953125
377,-0.0703125,-0.5859375,-0.21875
378,-0.04296875,-0.546875,-0.22265625
379,-0.03125,-0.5625,-0.21875
380,-0.015625,-0.56640625,-0.2109375
381,0.00390625,-0.6015625,-0.1875
382,0.0234375,-0.65234375,-0.16796875
383,0.01953125,-0.703125,-0.15625
384,0.03125,-0.71875,-0.12109375
385,0.04296875,-0.7578125,-0.1171875
386,0.0390625,-0.7890625,-0.1015625
387,0.04296875,-0.8359375,-0.1328125
388,0.0390625,-0.88671875,-0.12109375
389,0.0234375,-0.9375,-0.12109375
390,0.03125,-0.98046875,-0.08984375
391,0.03125,-1.03125,-0.08203125
392,0.02734375,-1.03515625,-0.08984375
393,0.04296875,-1.08203125,-0.08984375
394,0.046875,-1.08203125,-0.10546875
395,0.046875,-1.09765625,-0.109375
396,0.04296875,-1.1171875,-0.0859375
397,0.0390625,-1.09375,-0.09375
398,0.0625,-1.078125,-0.0859375
399,0.05078125,-1.05859375,-0.078125
400,0.05078125,-1.0234375,-0.07421875
401,0.046875,-1.00390625,-0.06640625
402,0.03515625,-0.96484375,-0.0703125
403,0.046875,-0.94921875,-0.07421875
404,0.04296875,-0.91015625,-0.0625
405,0.05859375,-0.88671875,-0.0703125
406,0.05859375,-0.87109375,-0.0625
407,0.0703125,-0.85546875,-0.06640625
408,0.0625,-0.8671875,-0.0703125
409,0.05859375,-0.87890625,-0.046875
410,0.05078125,-0.890625,-0.03515625
411,0.0390625,-0.90234375,-0.01953125
412,0.046875,-0.93359375,0.0390625
413,0.00390625,-0.97265625,0.03125
414,-0.015625,-0.99609375,0.0390625
415,-0.0546875,-1.03125,0.05078125
416,-0.078125,-1.0625,0.08203125
417,-0.09375,-1.09375,0.09765625
418,-0.1171875,-1.109375,0.10546875
419,-0.11328125,-1.140625,0.09375
420,-0.09765625,-1.140625,0.078125
421,-0.10546875,-1.14453125,0.0703125
422,-0.08203125,-1.16796875,0.0625
423,-0.08203125,-1.1484375,0.05859375
424,-0.05859375,-1.13671875,0.046875
425,-0.05859375,-1.12109375,0.06640625
426,-0.0625,-1.08203125,0.05078125
427,-0.015625,-1.07421875,0.0234375
428,0.02734375,-1.05078125,0.0078125
429,0.01953125,-1.02734375,0.01953125
430,0.0078125,-1.01953125,0.03125
431,0.01953125,-1.01953125,0.0546875
432,0.04296875,-1.03125,0.078125
433,0.0625,-1.03515625,0.10546875
434,0.08203125,-1.046875,0.11328125
435,0.15234375,-1.08203125,0.13671875
436,0.21484375,-1.1171875,0.1171875
437,0.24609375,-1.140625,0.08203125
438,0.2734375,-1.1640625,0.046875
439,0.28125,-1.1953125,-0.03515625
440,0.29296875,-1.234375,-0.11328125
441,0.28515625,-1.27734375,-0.2109375
442,0.26953125,-1.33984375,-0.2578125
443,0.2421875,-1.41015625,-0.3203125
444,0.19140625,-1.4609375,-0.3671875
445,0.12109375,-1.5078125,-0.375
446,0.08984375,-1.51953125,-0.390625
447,0.1171875,-1.4765625,-0.40625
448,0.1953125,-1.359375,-0.4375
449,0.26171875,-1.20703125,-0.48828125
450,0.265625,-1.0703125,-0.55859375
451,0.24609375,-0.99609375,-0.58203125
452,0.19140625,-0.90625,-0.58203125
453,0.1015625,-0.8515625,-0.55078125
454,-0.01953125,-0.78515625,-0.5
455,-0.1171875,-0.72265625,-0.49609375
456,-0.2265625,-0.6875,-0.45703125
457,-0.265625,-0.63671875,-0.4765625
458,-0.26953125,-0.63671875,-0.45703125
459,-0.28515625,-0.65625,-0.4140625
460,-0.34375,-0.65234375,-0.4140625
461,-0.3828125,-0.66015625,-0.3671875
462,-0.359375,-0.734375,-0.2578125
463,-0.29296875,-0.77734375,-0.19921875
464,-0.22265625,-0.80078125,-0.15234375
465,-0.18359375,-0.80859375,-0.12109375
466,-0.125,-0.8515625,-0.09375
467,-0.09375,-0.89453125,-0.0859375
468,-0.04296875,-0.95703125,-0.08984375
469,-0.0234375,-1.0,-0.109375
470,-0.015625,-1.015625,-0.11328125
471,-0.00390625,-1.0390625,-0.16015625
472,-0.00390625,-1.0703125,-0.20703125
473,0.0,-1.0859375,-0.234375
474,-0.015625,-1.10546875,-0.23046875
475,-0.01171875,-1.09375,-0.23046875
476,-0.03125,-1.08984375,-0.21484375
477,-0.03515625,-1.0859375,-0.22265625
478,-0.02734375,-1.0546875,-0.22265625
479,-0.0234375,-0.99609375,-0.23828125
480,-0.01953125,-0.9609375,-0.26953125
481,-0.02734375,-0.88671875,-0.265625
482,0.0078125,-0.8359375,-0.2734375
483,0.015625,-0.75,-0.26171875
484,0.02734375,-0.73046875,-0.234375
485,0.01953125,-0.69921875,-0.2109375
486,0.01953125,-0.68359375,-0.19140625
487,0.0078125,-0.65234375,-0.203125
488,0.01171875,-0.6328125,-0.1875
489,0.0,-0.6328125,-0.19140625
490,-0.03515625,-0.6328125,-0.18359375
491,-0.05859375,-0.671875,-0.19921875
492,-0.11328125,-0.69921875,-0.19921875
493,-0.1328125,-0.7265625,-0.1953125
494,-0.14453125,-0.76171875,-0.16796875
495,-0.16796875,-0.78515625,-0.1953125
496,-0.171875,-0.8203125,-0.1640625
497,-0.18359375,-0.875,-0.140625
498,-0.19921875,-0.92578125,-0.09765625
499,-0.1875,-0.94921875,-0.109375
500,-0.2109375,-0.96875,-0.09765625
501,-0.20703125,-0.984375,-0.09375
502,-0.2265625,-1.0078125,-0.09765625
503,-0.234375,-1.01171875,-0.09765625
504,-0.234375,-1.02734375,-0.1171875
505,-0.22265625,-1.01171875,-0.06640625
506,-0.23046875,-0.9609375,-0.08984375
507,-0.20703125,-0.94921875,-0.08984375
508,-0.1953125,-0.953125,-0.1015625
509,-0.203125,-0.9375,-0.09375
510,-0.1953125,-0.89453125,-0.0703125
511,-0.19140625,-0.859375,-0.05859375
512,-0.1875,-0.828125,-0.05859375
513,-0.18359375,-0.796875,-0.04296875
514,-0.16796875,-0.7890625,-0.05078125
515,-0.16015625,-0.7890625,-0.046875
516,-0.140625,-0.7734375,-0.0390625
517,-0.15625,-0.80078125,-0.01953125
518,-0.1484375,-0.81640625,-0.00390625
519,-0.11328125,-0.84375,0.0234375
520,-0.10546875,-0.8671875,0.02734375
521,-0.08203125,-0.8984375,0.046875
522,-0.06640625,-0.9375,0.0703125
523,-0.05078125,-0.97265625,0.078125
524,-0.03125,-1.01171875,0.10546875
525,-0.046875,-1.02734375,0.09765625
526,-0.08984375,-1.046875,0.07421875
527,-0.1171875,-1.04296875,0.03515625
528,-0.12890625,-1.0390625,-0.02734375
529,-0.17578125,-1.01953125,-0.0859375
530,-0.19140625,-1.0,-0.13671875
531,-0.2109375,-1.0078125,-0.14453125
532,-0.17578125,-0.99609375,-0.171875
533,-0.15625,-1.0,-0.19921875
534,-0.078125,-1.046875,-0.1328125
535,-0.0703125,-1.09765625,-0.046875
536,-0.1015625,-1.12109375,0.0859375
537,-0.140625,-1.12109375,0.1484375
538,-0.2265625,-1.12890625,0.22265625
539,-0.32421875,-1.14453125,0.234375
540,-0.3984375,-1.14453125,0.26953125
541,-0.4296875,-1.1640625,0.26953125
542,-0.4453125,-1.140625,0.28515625
543,-0.44921875,-1.109375,0.29296875
544,-0.41796875,-1.140625,0.27734375
545,-0.40234375,-1.15625,0.265625
546,-0.37109375,-1.140625,0.2109375
547,-0.2890625,-1.16796875,0.109375
548,-0.1875,-1.1953125,-0.03125
549,-0.05078125,-1.27734375,-0.140625
550,0.015625,-1.34375,-0.20703125
551,0.03515625,-1.41015625,-0.19921875
552,0.015625,-1.4296875,-0.21875
553,-0.0078125,-1.4140625,-0.24609375
554,-0.12109375,-1.34765625,-0.296875
555,-0.234375,-1.2890625,-0.3359375
556,-0.3359375,-1.234375,-0.41015625
557,-0.44140625,-1.15625,-0.5390625
558,-0.453125,-1.078125,-0.69140625
559,-0.41015625,-1.02734375,-0.75390625
560,-0.33203125,-0.9921875,-0.7421875
561,-0.2578125,-0.97265625,-0.69921875
562,-0.125,-0.91796875,-0.59765625
563,-0.046875,-0.90234375,-0.5
564,0.04296875,-0.84375,-0.47265625
565,0.10546875,-0.8046875,-0.46875
566,0.1953125,-0.8046875,-0.453125
567,0.23828125,-0.828125,-0.453125
568,0.27734375,-0.85546875,-0.38671875
569,0.3046875,-0.875,-0.3203125
570,0.296875,-0.8984375,-0.26171875
571,0.265625,-0.890625,-0.1953125
572,0.234375,-0.9140625,-0.13671875
573,0.18359375,-0.90234375,-0.09765625
574,0.14453125,-0.91796875,-0.078125
575,0.09765625,-0.93359375,-0.078125
576,0.0625,-0.94140625,-0.09375
577,0.0234375,-0.9765625,-0.1015625
578,-0.04296875,-0.9921875,-0.10546875
579,-0.1171875,-0.98046875,-0.15625
580,-0.15625,-0.984375,-0.1796875
581,-0.1875,-0.97265625,-0.203125
582,-0.21484375,-0.95703125,-0.21484375
583,-0.2109375,-0.96875,-0.21875
584,-0.1640625,-1.00390625,-0.203125
585,-0.1484375,-1.015625,-0.1640625
586,-0.14453125,-0.984375,-0.13671875
587,-0.12109375,-0.9453125,-0.12890625
588,-0.09765625,-0.875,-0.1171875
589,-0.078125,-0.8359375,-0.13671875
590,-0.0703125,-0.7734375,-0.125
591,-0.05078125,-0.7265625,-0.15234375
592,-0.046875,-0.66015625,-0.15234375
593,-0.015625,-0.625,-0.15234375
594,-0.015625,-0.6015625,-0.15625
595,-0.015625,-0.578125,-0.14453125
596,0.015625,-0.59765625,-0.15234375
597,0.01953125,-0.58984375,-0.15625
598,0.0078125,-0.62109375,-0.1484375
599,0.015625,-0.625,-0.16015625
600,0.01171875,-0.65625,-0.14453125
601,-0.00390625,-0.69140625,-0.11328125
602,0.0078125,-0.7265625,-0.08984375
603,-0.01953125,-0.75390625,-0.08203125
604,-0.0234375,-0.7890625,-0.08203125
605,-0.0078125,-0.8515625,-0.0703125
606,-0.04296875,-0.8828125,-0.09765625
607,-0.015625,-0.93359375,-0.07421875
608,-0.015625,-0.94140625,-0.0703125
609,-0.00390625,-0.99609375,-0.08203125
610,0.01171875,-1.015625,-0.07421875
611,0.03125,-1.0390625,-0.078125
612,0.01953125,-1.05859375,-0.07421875
613,0.015625,-1.0703125,-0.06640625
614,0.00390625,-1.05078125,-0.0625
615,0.01171875,-1.046875,-0.0625
616,0.0078125,-1.03515625,-0.05078125
617,0.0234375,-0.984375,-0.078125
618,0.01171875,-1.01171875,-0.00390625
619,0.00390625,-0.9765625,-0.00390625
620,0.0234375,-0.94921875,0.0078125
621,0.01171875,-0.9140625,0.03125
622,0.01953125,-0.90625,0.01171875
623,0.0,-0.89453125,0.02734375
624,0.01171875,-0.90625,0.0234375
625,-0.0078125,-0.8984375,0.03125
626,-0.0234375,-0.92578125,0.04296875
627,-0.03515625,-0.94140625,0.0390625
628,-0.04296875,-0.98046875,0.04296875
629,-0.0546875,-1.0078125,0.04296875
630,-0.05859375,-1.02734375,0.03125
631,-0.0625,-1.09765625,0.03125
632,-0.0703125,-1.109375,0.0234375
633,-0.0390625,-1.109375,-0.00390625
634,-0.046875,-1.09375,-0.0390625
635,-0.03125,-1.078125,-0.14453125
636,-0.0546875,-1.05859375,-0.1953125
637,-0.1171875,-1.02734375,-0.17578125
638,-0.1640625,-1.0234375,-0.1171875
639,-0.13671875,-1.0625,0.00390625
640,-0.08984375,-1.08984375,0.0859375
641,-0.0234375,-1.14453125,0.15625
