,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05078125,-0.97265625,-0.09375
1,-0.0546875,-0.984375,-0.09375
2,-0.03125,-0.984375,-0.09375
3,-0.046875,-0.98046875,-0.08203125
4,-0.0390625,-0.9765625,-0.08203125
5,-0.02734375,-0.98828125,-0.09375
6,-0.02734375,-0.98828125,-0.08984375
7,-0.03125,-0.98046875,-0.0859375
8,-0.02734375,-0.97265625,-0.09375
9,-0.02734375,-0.97265625,-0.09765625
10,-0.02734375,-0.97265625,-0.08984375
11,-0.0234375,-0.97265625,-0.08984375
12,-0.01953125,-0.97265625,-0.09375
13,-0.02734375,-0.98046875,-0.08203125
14,-0.0234375,-0.98046875,-0.10546875
15,-0.0234375,-0.95703125,-0.08984375
16,-0.02734375,-0.984375,-0.09765625
17,-0.02734375,-0.9765625,-0.09375
18,-0.0234375,-0.9921875,-0.09375
19,-0.02734375,-0.984375,-0.078125
20,-0.01953125,-0.97265625,-0.08984375
21,-0.0234375,-0.98046875,-0.1015625
22,-0.0234375,-0.98046875,-0.1015625
23,-0.0234375,-0.9765625,-0.08984375
24,-0.02734375,-0.98046875,-0.10546875
25,-0.02734375,-0.984375,-0.0859375
26,-0.04296875,-0.9765625,-0.09375
27,-0.03125,-0.98828125,-0.08984375
28,-0.02734375,-0.9765625,-0.09375
29,-0.03515625,-0.97265625,-0.09375
30,-0.015625,-0.96875,-0.09765625
31,-0.0234375,-0.96875,-0.10546875
32,-0.015625,-0.984375,-0.09375
33,-0.03125,-0.97265625,-0.0859375
34,-0.015625,-1.0,-0.08984375
35,-0.01953125,-0.98828125,-0.0859375
36,-0.0234375,-0.9765625,-0.0859375
37,-0.02734375,-0.9765625,-0.09765625
38,-0.02734375,-0.98046875,-0.09765625
39,-0.01953125,-0.97265625,-0.09765625
40,-0.0390625,-0.96875,-0.10546875
41,-0.01953125,-0.97265625,-0.1015625
42,-0.02734375,-0.96875,-0.08984375
43,-0.0234375,-0.96484375,-0.10546875
44,-0.01953125,-0.9765625,-0.09765625
45,-0.01953125,-0.98046875,-0.12109375
46,-0.02734375,-0.9765625,-0.10546875
47,-0.0234375,-0.98046875,-0.09375
48,-0.015625,-0.97265625,-0.1015625
49,-0.0234375,-0.97265625,-0.09765625
50,-0.02734375,-0.98046875,-0.07421875
51,-0.03515625,-0.984375,-0.09375
52,-0.02734375,-0.96875,-0.09375
53,-0.01953125,-0.97265625,-0.08984375
54,-0.03515625,-0.9765625,-0.08984375
55,-0.04296875,-0.9765625,-0.0859375
56,-0.0234375,-0.98046875,-0.09765625
57,-0.02734375,-0.98046875,-0.09765625
58,-0.0390625,-0.96875,-0.08984375
59,-0.03515625,-0.97265625,-0.0859375
60,-0.04296875,-0.9765625,-0.08984375
61,-0.03515625,-0.97265625,-0.109375
62,-0.01953125,-0.98046875,-0.0859375
63,-0.015625,-0.96875,-0.10546875
64,-0.0390625,-0.96484375,-0.09375
65,-0.03125,-0.984375,-0.08984375
66,-0.01953125,-0.98828125,-0.09375
67,-0.01953125,-0.98046875,-0.10546875
68,-0.03125,-0.9765625,-0.07421875
69,-0.015625,-0.98828125,-0.08984375
70,-0.015625,-0.98046875,-0.09765625
71,-0.015625,-0.98046875,-0.109375
72,-0.01953125,-0.9765625,-0.109375
73,-0.03515625,-0.9609375,-0.08203125
74,-0.015625,-0.9921875,-0.08984375
75,-0.01953125,-0.9765625,-0.09765625
76,-0.03125,-0.98828125,-0.11328125
77,-0.0234375,-0.98046875,-0.09375
78,-0.02734375,-0.97265625,-0.0546875
79,-0.015625,-0.9921875,-0.09765625
80,-0.02734375,-0.98046875,-0.09375
81,-0.01953125,-0.96875,-0.08203125
82,-0.015625,-0.9765625,-0.08203125
83,-0.01953125,-0.9765625,-0.09375
84,-0.015625,-0.96484375,-0.1015625
85,-0.02734375,-0.984375,-0.1015625
86,-0.03515625,-0.97265625,-0.11328125
87,-0.015625,-0.984375,-0.09375
88,-0.015625,-0.97265625,-0.08203125
89,-0.02734375,-0.98046875,-0.09375
90,-0.0234375,-0.9765625,-0.1015625
91,-0.01953125,-0.96875,-0.0859375
92,-0.01953125,-0.98828125,-0.09375
93,-0.03125,-0.9765625,-0.09375
94,-0.015625,-0.984375,-0.08984375
95,-0.01953125,-0.97265625,-0.09375
96,-0.03515625,-0.96875,-0.08984375
97,-0.02734375,-0.98046875,-0.08984375
98,-0.02734375,-0.984375,-0.08984375
99,-0.03125,-0.9765625,-0.08203125
100,-0.02734375,-0.98046875,-0.09375
101,-0.02734375,-0.9765625,-0.07421875
102,-0.03515625,-0.98046875,-0.08984375
103,-0.02734375,-0.9765625,-0.08984375
104,-0.01953125,-0.9765625,-0.08984375
105,-0.03125,-0.97265625,-0.09765625
106,-0.01953125,-0.98828125,-0.08984375
107,-0.0390625,-0.98046875,-0.078125
108,-0.04296875,-0.98046875,-0.109375
109,-0.02734375,-0.97265625,-0.1015625
110,-0.01953125,-0.984375,-0.09765625
111,-0.03125,-0.98046875,-0.09765625
112,-0.03125,-0.9609375,-0.08984375
113,-0.02734375,-0.984375,-0.08984375
114,-0.03125,-0.96875,-0.09375
115,-0.03515625,-0.96875,-0.1015625
116,-0.0234375,-0.97265625,-0.1015625
117,-0.0390625,-0.98046875,-0.1015625
118,-0.02734375,-0.9765625,-0.1015625
119,-0.0390625,-0.98046875,-0.1015625
120,-0.03125,-0.97265625,-0.0859375
121,-0.015625,-0.97265625,-0.08203125
122,-0.015625,-0.98046875,-0.09765625
123,-0.02734375,-0.97265625,-0.08203125
124,-0.0390625,-0.97265625,-0.08984375
125,-0.0234375,-0.984375,-0.0859375
126,-0.015625,-0.98828125,-0.0859375
127,-0.0234375,-0.984375,-0.1015625
128,-0.02734375,-0.97265625,-0.09765625
129,-0.02734375,-0.98828125,-0.10546875
