,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.9140625,0.40234375
1,-0.01171875,-0.92578125,0.38671875
2,-0.01171875,-0.91796875,0.37109375
3,-0.015625,-0.9140625,0.37890625
4,-0.0078125,-0.90625,0.38671875
5,-0.015625,-0.92578125,0.390625
6,0.0,-0.921875,0.37890625
7,-0.0078125,-0.92578125,0.38671875
8,-0.015625,-0.91796875,0.38671875
9,-0.015625,-0.90625,0.3828125
10,-0.015625,-0.90625,0.37109375
11,-0.015625,-0.91015625,0.3828125
12,-0.00390625,-0.921875,0.38671875
13,-0.01171875,-0.91796875,0.390625
14,-0.015625,-0.9140625,0.39453125
15,-0.0078125,-0.91796875,0.40234375
16,-0.01171875,-0.91015625,0.3828125
17,-0.01171875,-0.90234375,0.38671875
18,-0.01953125,-0.90625,0.390625
19,-0.01171875,-0.90234375,0.40234375
20,-0.01171875,-0.91015625,0.3828125
21,-0.015625,-0.91015625,0.3984375
22,-0.015625,-0.91015625,0.390625
23,-0.01171875,-0.92578125,0.38671875
24,-0.015625,-0.921875,0.3828125
25,-0.01171875,-0.9140625,0.3828125
26,-0.015625,-0.90625,0.390625
27,-0.01171875,-0.90234375,0.3671875
28,-0.015625,-0.9140625,0.3984375
29,-0.00390625,-0.9140625,0.38671875
30,-0.01171875,-0.9140625,0.37890625
31,-0.0078125,-0.91796875,0.390625
32,-0.0078125,-0.9140625,0.375
33,-0.0078125,-0.91015625,0.40234375
34,-0.00390625,-0.91796875,0.3828125
35,-0.015625,-0.91796875,0.38671875
36,-0.0078125,-0.90625,0.3984375
37,-0.01171875,-0.8984375,0.40234375
38,-0.01171875,-0.90234375,0.40625
39,-0.01171875,-0.91015625,0.3828125
40,-0.0078125,-0.91015625,0.40625
41,-0.015625,-0.90234375,0.40234375
42,-0.0078125,-0.91015625,0.390625
43,-0.0078125,-0.91015625,0.40625
44,0.0,-0.91015625,0.39453125
45,-0.0078125,-0.8984375,0.41015625
46,-0.0078125,-0.91796875,0.3984375
47,-0.0078125,-0.921875,0.4140625
48,-0.0078125,-0.91015625,0.41015625
49,-0.01171875,-0.90625,0.3984375
50,-0.0078125,-0.90625,0.40234375
51,-0.015625,-0.9140625,0.3984375
52,-0.00390625,-0.91796875,0.3984375
53,-0.01171875,-0.8984375,0.38671875
54,-0.0078125,-0.91015625,0.40625
55,-0.0078125,-0.91015625,0.40625
56,-0.0078125,-0.9140625,0.39453125
57,-0.01953125,-0.9140625,0.39453125
58,-0.0078125,-0.91015625,0.3984375
59,-0.01171875,-0.90625,0.3984375
60,-0.01171875,-0.91015625,0.39453125
61,-0.01171875,-0.921875,0.38671875
62,-0.0078125,-0.90625,0.3984375
63,-0.01171875,-0.89453125,0.37890625
64,-0.0078125,-0.9140625,0.3984375
65,-0.0078125,-0.890625,0.4140625
66,0.00390625,-0.90234375,0.39453125
67,-0.015625,-0.90625,0.40234375
68,-0.015625,-0.90625,0.3828125
69,-0.01171875,-0.91015625,0.40625
70,-0.0078125,-0.9140625,0.37890625
71,-0.01171875,-0.91796875,0.37890625
72,-0.0078125,-0.91015625,0.390625
73,-0.015625,-0.91796875,0.41015625
74,-0.00390625,-0.90625,0.3828125
75,-0.01171875,-0.91796875,0.39453125
76,-0.0078125,-0.9140625,0.38671875
77,-0.015625,-0.9140625,0.40234375
78,0.0,-0.91015625,0.3828125
79,-0.01171875,-0.921875,0.390625
80,-0.0078125,-0.90234375,0.38671875
81,-0.015625,-0.90625,0.37890625
82,0.0,-0.91796875,0.38671875
83,-0.0078125,-0.91015625,0.390625
84,-0.00390625,-0.90625,0.40234375
85,-0.01171875,-0.90234375,0.39453125
86,-0.01171875,-0.91796875,0.390625
87,-0.01171875,-0.90625,0.40234375
88,-0.01171875,-0.91015625,0.40625
89,-0.01171875,-0.91015625,0.38671875
90,-0.015625,-0.90234375,0.3984375
91,-0.015625,-0.91015625,0.390625
92,-0.0078125,-0.91015625,0.390625
93,-0.00390625,-0.91796875,0.3828125
94,-0.00390625,-0.9140625,0.39453125
95,-0.01171875,-0.90625,0.41015625
96,0.0,-0.90234375,0.40625
97,-0.01171875,-0.91796875,0.37890625
98,-0.015625,-0.90625,0.40234375
99,-0.01171875,-0.921875,0.3984375
100,-0.015625,-0.91015625,0.40625
101,-0.01171875,-0.9140625,0.37109375
102,-0.0390625,-0.9375,0.3984375
103,0.0,-0.92578125,0.39453125
104,-0.0078125,-0.90625,0.390625
105,-0.00390625,-0.90234375,0.38671875
106,0.0,-0.90625,0.3671875
107,-0.01953125,-0.90234375,0.375
108,-0.01171875,-0.90234375,0.3828125
109,-0.015625,-0.91796875,0.37890625
110,-0.01171875,-0.91015625,0.40625
111,-0.00390625,-0.9140625,0.37890625
112,-0.01171875,-0.91015625,0.3984375
113,-0.015625,-0.90234375,0.39453125
114,-0.00390625,-0.90234375,0.390625
115,0.00390625,-0.90625,0.3984375
116,-0.01171875,-0.91015625,0.40625
117,-0.01171875,-0.90234375,0.39453125
118,-0.01171875,-0.90625,0.39453125
119,-0.01171875,-0.90625,0.40625
120,-0.01171875,-0.8984375,0.3984375
121,-0.0078125,-0.91015625,0.3984375
122,-0.0078125,-0.90234375,0.38671875
123,-0.015625,-0.90625,0.39453125
124,-0.015625,-0.91015625,0.38671875
125,-0.01171875,-0.90625,0.40625
126,-0.01953125,-0.91015625,0.39453125
127,-0.01171875,-0.91796875,0.39453125
128,-0.015625,-0.90234375,0.39453125
129,-0.00390625,-0.91015625,0.390625
130,-0.0078125,-0.91015625,0.38671875
131,-0.00390625,-0.91796875,0.3828125
132,0.0,-0.91015625,0.38671875
133,-0.0078125,-0.91796875,0.3984375
134,-0.01171875,-0.91796875,0.38671875
135,-0.015625,-0.91015625,0.390625
136,-0.015625,-0.9140625,0.38671875
137,-0.01171875,-0.9140625,0.38671875
138,-0.015625,-0.90625,0.38671875
139,-0.01171875,-0.91015625,0.390625
140,-0.01171875,-0.9140625,0.3828125
141,-0.015625,-0.90234375,0.3984375
142,-0.00390625,-0.921875,0.3828125
143,-0.015625,-0.9140625,0.40234375
144,-0.00390625,-0.91796875,0.3828125
145,-0.015625,-0.9140625,0.37890625
146,-0.015625,-0.90625,0.390625
147,-0.01171875,-0.90234375,0.38671875
148,-0.015625,-0.90625,0.39453125
149,-0.015625,-0.91015625,0.390625
150,-0.01171875,-0.91015625,0.3828125
151,-0.01171875,-0.90625,0.37890625
152,-0.0078125,-0.91796875,0.3828125
153,-0.00390625,-0.91015625,0.39453125
154,-0.015625,-0.91796875,0.40234375
155,-0.01953125,-0.91015625,0.3828125
156,-0.01171875,-0.9140625,0.390625
157,-0.015625,-0.90234375,0.390625
158,-0.015625,-0.9140625,0.390625
159,-0.01171875,-0.8984375,0.37890625
160,-0.00390625,-0.921875,0.3984375
161,-0.00390625,-0.91796875,0.40234375
162,-0.01171875,-0.91796875,0.390625
163,-0.01953125,-0.91796875,0.39453125
164,-0.0078125,-0.90625,0.39453125
165,-0.00390625,-0.9140625,0.37890625
166,-0.0078125,-0.9140625,0.38671875
167,-0.015625,-0.91796875,0.38671875
168,-0.0078125,-0.91796875,0.375
169,-0.015625,-0.90625,0.3828125
170,-0.01171875,-0.90234375,0.39453125
171,-0.015625,-0.91015625,0.3828125
172,-0.01171875,-0.921875,0.390625
173,-0.01953125,-0.89453125,0.38671875
174,-0.0078125,-0.91015625,0.39453125
175,-0.00390625,-0.90625,0.38671875
176,-0.01953125,-0.9140625,0.390625
177,-0.01171875,-0.91015625,0.3828125
178,-0.0078125,-0.91796875,0.39453125
179,-0.01171875,-0.90234375,0.37890625
180,-0.0078125,-0.91015625,0.390625
181,-0.01171875,-0.90625,0.3828125
182,-0.015625,-0.91015625,0.38671875
183,-0.015625,-0.90625,0.375
184,-0.015625,-0.91015625,0.37109375
185,-0.01171875,-0.91015625,0.37890625
186,-0.01171875,-0.9140625,0.37890625
187,-0.00390625,-0.9140625,0.3828125
188,-0.01171875,-0.92578125,0.3828125
189,-0.00390625,-0.9140625,0.39453125
190,0.0,-0.9140625,0.375
191,-0.0078125,-0.91796875,0.38671875
192,-0.015625,-0.91796875,0.3828125
193,-0.01171875,-0.90625,0.3828125
194,-0.01171875,-0.91796875,0.375
195,-0.015625,-0.9140625,0.375
196,-0.01171875,-0.90625,0.390625
197,-0.01171875,-0.9296875,0.3671875
198,-0.01171875,-0.9140625,0.39453125
199,-0.0078125,-0.90625,0.38671875
200,-0.0078125,-0.91796875,0.37890625
201,-0.0078125,-0.91796875,0.36328125
202,-0.00390625,-0.921875,0.38671875
203,-0.015625,-0.90625,0.37109375
204,-0.01171875,-0.91015625,0.3828125
205,-0.01171875,-0.9140625,0.38671875
