,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.96484375,-0.1875
1,0.05859375,-0.9375,-0.19140625
2,0.0703125,-0.953125,-0.16796875
3,0.05859375,-0.95703125,-0.19140625
4,0.0625,-0.96875,-0.1875
5,0.04296875,-0.97265625,-0.1875
6,0.05078125,-0.96875,-0.17578125
7,0.0390625,-0.95703125,-0.18359375
8,0.05859375,-0.96484375,-0.16796875
9,0.046875,-0.96484375,-0.18359375
10,0.0625,-0.96484375,-0.16015625
11,0.0546875,-0.97265625,-0.1796875
12,0.06640625,-0.953125,-0.171875
13,0.0546875,-0.95703125,-0.1796875
14,0.05859375,-0.953125,-0.1796875
15,0.05859375,-0.953125,-0.16796875
16,0.0625,-0.9609375,-0.171875
17,0.0546875,-0.96484375,-0.1796875
18,0.0625,-0.96875,-0.17578125
19,0.0625,-0.96875,-0.1796875
20,0.078125,-0.95703125,-0.19140625
21,0.05859375,-0.96875,-0.171875
22,0.05859375,-0.953125,-0.18359375
23,0.0546875,-0.97265625,-0.1875
24,0.05859375,-0.94140625,-0.1796875
25,0.05859375,-0.95703125,-0.17578125
26,0.0625,-0.96484375,-0.18359375
27,0.05859375,-0.95703125,-0.16796875
28,0.05859375,-0.94921875,-0.17578125
29,0.0625,-0.96875,-0.1640625
30,0.0546875,-0.95703125,-0.18359375
31,0.0625,-0.953125,-0.1875
32,0.07421875,-0.95703125,-0.17578125
33,0.05078125,-0.953125,-0.171875
34,0.05078125,-0.9609375,-0.1640625
35,0.07421875,-0.97265625,-0.1875
36,0.06640625,-0.953125,-0.171875
37,0.05078125,-0.96484375,-0.171875
38,0.0546875,-0.95703125,-0.18359375
39,0.05859375,-0.96875,-0.16796875
40,0.0546875,-0.953125,-0.18359375
41,0.05859375,-0.97265625,-0.1796875
42,0.05859375,-0.94921875,-0.17578125
43,0.05859375,-0.953125,-0.171875
44,0.0625,-0.95703125,-0.1796875
45,0.0625,-0.95703125,-0.19140625
46,0.05859375,-0.96484375,-0.1875
47,0.05859375,-0.96875,-0.16796875
48,0.0703125,-0.9609375,-0.171875
49,0.05859375,-0.96484375,-0.1796875
50,0.05859375,-0.9609375,-0.16796875
51,0.05078125,-0.95703125,-0.171875
52,0.05078125,-0.9609375,-0.171875
53,0.05859375,-0.96875,-0.171875
54,0.0703125,-0.96484375,-0.1875
55,0.05859375,-0.95703125,-0.18359375
56,0.0625,-0.98828125,-0.18359375
57,0.07421875,-0.96875,-0.1796875
58,0.05859375,-0.890625,-0.19140625
59,0.07421875,-0.9609375,-0.171875
60,0.0703125,-0.95703125,-0.16796875
61,0.06640625,-0.95703125,-0.17578125
62,0.0625,-0.95703125,-0.171875
63,0.0546875,-0.95703125,-0.171875
64,0.05859375,-0.95703125,-0.17578125
65,0.0625,-0.96484375,-0.1640625
66,0.0625,-0.9453125,-0.1640625
67,0.05859375,-0.953125,-0.16015625
68,0.07421875,-0.9921875,-0.19140625
69,0.0703125,-0.9609375,-0.16796875
70,0.0625,-0.95703125,-0.1640625
71,0.0703125,-0.95703125,-0.16796875
72,0.05859375,-0.9609375,-0.1796875
73,0.06640625,-0.9453125,-0.17578125
74,0.0625,-0.95703125,-0.171875
75,0.0546875,-0.96875,-0.16796875
76,0.0625,-0.95703125,-0.16015625
77,0.0625,-0.95703125,-0.16015625
78,0.05859375,-0.96875,-0.1796875
79,0.0703125,-0.98046875,-0.17578125
80,0.05859375,-0.95703125,-0.18359375
81,0.05078125,-0.96484375,-0.17578125
82,0.0546875,-0.96875,-0.16796875
83,0.05078125,-0.97265625,-0.17578125
84,0.0546875,-0.97265625,-0.18359375
85,0.046875,-0.96484375,-0.1875
86,0.0625,-0.96875,-0.18359375
87,0.05078125,-0.96484375,-0.18359375
88,0.04296875,-0.96875,-0.16796875
89,0.0546875,-0.96484375,-0.1640625
90,0.05859375,-0.97265625,-0.1796875
91,0.05859375,-0.95703125,-0.1875
92,0.0625,-0.96875,-0.171875
93,0.0546875,-0.97265625,-0.1640625
94,0.05859375,-0.97265625,-0.16796875
95,0.0546875,-0.9765625,-0.16015625
96,0.06640625,-0.98046875,-0.1640625
97,0.05859375,-0.9609375,-0.1796875
98,0.0546875,-0.98046875,-0.171875
99,0.06640625,-0.9609375,-0.16015625
100,0.0625,-0.9609375,-0.16015625
101,0.03125,-0.9765625,-0.18359375
102,0.05078125,-0.94921875,-0.16796875
103,0.046875,-0.95703125,-0.171875
104,0.0390625,-0.94921875,-0.1796875
105,0.03515625,-0.96484375,-0.16015625
106,0.046875,-0.94921875,-0.16796875
107,0.046875,-0.9453125,-0.15234375
108,0.05078125,-0.95703125,-0.15234375
109,0.0546875,-0.9609375,-0.171875
110,0.03515625,-0.95703125,-0.16015625
111,0.05859375,-0.9609375,-0.19140625
112,0.05078125,-0.953125,-0.19921875
113,0.0546875,-0.94921875,-0.203125
114,0.04296875,-0.94921875,-0.1875
115,0.0625,-0.9609375,-0.19140625
116,0.05859375,-0.96875,-0.1875
117,0.05859375,-0.97265625,-0.16015625
118,0.05859375,-0.95703125,-0.1640625
119,0.05078125,-0.96484375,-0.16015625
120,0.05859375,-0.96875,-0.17578125
121,0.04296875,-0.96875,-0.1640625
122,0.05078125,-0.9609375,-0.16015625
123,0.05859375,-0.96875,-0.17578125
124,0.05078125,-0.98046875,-0.1640625
125,0.046875,-0.9609375,-0.1640625
126,0.0546875,-0.9609375,-0.16796875
