,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-0.98046875,0.0078125
1,-0.04296875,-0.984375,-0.00390625
2,-0.05078125,-0.97265625,0.00390625
3,-0.05078125,-0.9921875,0.015625
4,-0.046875,-0.98046875,0.03125
5,-0.03125,-0.96875,0.00390625
6,-0.0390625,-0.984375,0.00390625
7,-0.0546875,-0.9765625,0.015625
8,-0.03125,-0.98046875,-0.0078125
9,-0.0390625,-0.9765625,0.01171875
10,-0.05859375,-0.97265625,0.0078125
11,-0.05078125,-0.984375,0.00390625
12,-0.0390625,-0.98046875,0.0078125
13,-0.0546875,-0.9765625,0.0078125
14,-0.08984375,-0.984375,0.01953125
15,-0.046875,-0.98046875,0.00390625
16,-0.05078125,-0.9765625,0.01953125
17,-0.0546875,-0.98046875,0.015625
18,-0.0546875,-0.9765625,0.0078125
19,-0.0625,-0.9765625,0.01171875
20,-0.0625,-0.95703125,0.0078125
21,-0.0546875,-0.97265625,-0.00390625
22,-0.0546875,-0.9609375,0.0078125
23,-0.05859375,-0.9609375,0.01953125
24,-0.0546875,-0.95703125,0.0
25,-0.0546875,-0.9609375,0.00390625
26,-0.0625,-0.96484375,0.01953125
27,-0.04296875,-0.984375,0.03125
28,-0.06640625,-0.984375,0.0390625
29,-0.07421875,-0.99609375,0.046875
30,-0.07421875,-0.9921875,0.0703125
31,-0.08984375,-1.0,0.0625
32,-0.09765625,-1.01171875,0.05078125
33,-0.1015625,-1.0,0.04296875
34,-0.09765625,-1.01171875,0.04296875
35,-0.109375,-1.01171875,0.05859375
36,-0.11328125,-1.0078125,0.0625
37,-0.125,-1.015625,0.05859375
38,-0.13671875,-1.0078125,0.07421875
39,-0.12109375,-1.0,0.07421875
40,-0.13671875,-1.0,0.09375
41,-0.13671875,-0.9921875,0.10546875
42,-0.140625,-0.984375,0.10546875
43,-0.14453125,-0.99609375,0.109375
44,-0.13671875,-0.99609375,0.1015625
45,-0.15625,-0.98046875,0.09375
46,-0.16796875,-0.98046875,0.08984375
47,-0.15234375,-0.9765625,0.09765625
48,-0.16796875,-0.97265625,0.09765625
49,-0.1796875,-0.97265625,0.09375
50,-0.19140625,-0.96875,0.08203125
51,-0.19140625,-0.98046875,0.0859375
52,-0.19921875,-0.96875,0.06640625
