,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-0.984375,-0.05078125
1,-0.015625,-0.98046875,-0.0703125
2,-0.03125,-0.98046875,-0.08203125
3,-0.015625,-0.9921875,-0.05859375
4,-0.0234375,-0.98046875,-0.0546875
5,-0.015625,-0.9765625,-0.06640625
6,-0.015625,-0.984375,-0.06640625
7,-0.03515625,-0.98828125,-0.0703125
8,-0.0390625,-0.98828125,-0.05859375
9,-0.0234375,-0.984375,-0.0546875
10,-0.02734375,-0.9765625,-0.05859375
11,-0.03125,-0.97265625,-0.0390625
12,-0.0234375,-0.9765625,-0.05078125
13,-0.03125,-0.98046875,-0.0546875
14,-0.04296875,-0.9765625,-0.0546875
15,-0.0390625,-0.98046875,-0.0546875
16,-0.01953125,-0.984375,-0.0625
17,-0.0390625,-0.984375,-0.0625
18,-0.03515625,-0.9765625,-0.078125
19,-0.015625,-0.98046875,-0.0546875
20,-0.03515625,-0.98046875,-0.08203125
21,-0.03125,-0.98046875,-0.07421875
22,-0.03515625,-0.98046875,-0.0625
23,-0.0234375,-0.984375,-0.05859375
24,-0.0234375,-0.98828125,-0.06640625
25,-0.03515625,-0.9921875,-0.05078125
26,-0.01953125,-0.984375,-0.0625
27,-0.02734375,-0.98046875,-0.06640625
28,-0.03125,-0.984375,-0.0546875
29,-0.0390625,-0.98046875,-0.05859375
30,-0.03125,-0.9921875,-0.07421875
31,-0.03125,-0.98828125,-0.0625
32,-0.02734375,-0.98046875,-0.0625
33,-0.04296875,-0.9921875,-0.06640625
34,-0.02734375,-0.984375,-0.05859375
35,-0.03125,-0.984375,-0.06640625
36,-0.02734375,-0.98828125,-0.05078125
37,-0.01953125,-0.984375,-0.0546875
38,-0.02734375,-0.9765625,-0.05859375
39,-0.02734375,-0.9765625,-0.05078125
40,-0.02734375,-0.98046875,-0.0390625
41,-0.015625,-0.984375,-0.0625
42,-0.0234375,-0.97265625,-0.05078125
43,-0.02734375,-0.96484375,-0.06640625
44,-0.03125,-0.9765625,-0.05078125
45,-0.02734375,-0.96875,-0.04296875
46,-0.02734375,-0.9765625,-0.05078125
47,-0.0390625,-0.97265625,-0.06640625
48,-0.03515625,-0.9765625,-0.05078125
49,-0.0390625,-0.9765625,-0.06640625
50,-0.03125,-0.9765625,-0.05859375
51,-0.02734375,-0.9765625,-0.0625
52,-0.01953125,-0.98046875,-0.046875
53,-0.01953125,-0.98828125,-0.0625
54,-0.0234375,-0.99609375,-0.06640625
55,-0.02734375,-0.984375,-0.0546875
56,-0.0234375,-0.9921875,-0.0390625
57,-0.0390625,-0.98046875,-0.05078125
58,-0.01953125,-0.9921875,-0.0546875
59,-0.03515625,-0.97265625,-0.0625
60,-0.0390625,-0.97265625,-0.0625
61,-0.02734375,-0.984375,-0.05859375
62,-0.03515625,-0.98046875,-0.046875
63,-0.0390625,-0.97265625,-0.046875
64,-0.02734375,-0.96875,-0.05859375
65,-0.03125,-0.97265625,-0.07421875
66,-0.01953125,-0.984375,-0.0625
67,-0.0234375,-0.984375,-0.0625
68,-0.02734375,-0.98828125,-0.0703125
69,-0.046875,-0.9765625,-0.06640625
70,-0.0234375,-0.9921875,-0.0625
71,-0.04296875,-0.98046875,-0.0625
72,-0.01953125,-0.98046875,-0.0703125
73,-0.0234375,-0.98828125,-0.0703125
74,-0.03125,-0.984375,-0.05859375
75,-0.03515625,-0.98828125,-0.0546875
76,-0.03515625,-0.98828125,-0.05859375
77,-0.03125,-1.0,-0.0546875
78,-0.01171875,-0.98828125,-0.0390625
79,-0.01953125,-0.9921875,-0.05078125
80,-0.0390625,-0.9921875,-0.06640625
81,-0.02734375,-0.98046875,-0.06640625
82,-0.046875,-0.97265625,-0.0625
83,-0.02734375,-0.984375,-0.0625
84,-0.01953125,-0.98046875,-0.05859375
85,-0.01953125,-0.98046875,-0.05078125
86,-0.015625,-0.984375,-0.0625
87,-0.015625,-0.97265625,-0.0546875
88,-0.01953125,-0.9765625,-0.05859375
89,-0.015625,-0.9765625,-0.05859375
90,-0.03125,-0.97265625,-0.046875
91,-0.02734375,-0.984375,-0.05078125
92,-0.0234375,-0.9921875,-0.0546875
93,-0.0234375,-0.9765625,-0.06640625
94,-0.0390625,-0.97265625,-0.0625
95,-0.02734375,-0.98046875,-0.0703125
96,-0.0234375,-0.98046875,-0.05859375
97,-0.01953125,-1.0,-0.06640625
98,-0.01953125,-0.99609375,-0.06640625
99,-0.01953125,-0.984375,-0.06640625
100,-0.0234375,-0.9921875,-0.0703125
101,-0.02734375,-0.97265625,-0.0625
102,-0.015625,-0.984375,-0.046875
103,-0.03125,-0.98046875,-0.05078125
104,-0.03125,-0.98046875,-0.0625
105,-0.02734375,-0.98828125,-0.0546875
106,-0.0390625,-0.9765625,-0.05859375
107,-0.04296875,-0.98046875,-0.0703125
108,-0.03515625,-0.9765625,-0.05859375
109,-0.04296875,-0.98828125,-0.0703125
110,-0.0390625,-0.98046875,-0.07421875
111,-0.05078125,-0.98828125,-0.07421875
112,-0.03515625,-0.97265625,-0.05078125
113,-0.0390625,-0.96875,-0.0546875
114,-0.0234375,-0.98828125,-0.06640625
115,-0.03515625,-0.97265625,-0.0546875
116,-0.03125,-0.984375,-0.078125
117,-0.0390625,-0.97265625,-0.0703125
118,-0.015625,-0.98046875,-0.06640625
119,-0.03515625,-0.96484375,-0.06640625
120,-0.03125,-0.98046875,-0.05859375
121,-0.0390625,-1.00390625,-0.05078125
122,-0.02734375,-0.97265625,-0.05078125
123,-0.0234375,-0.97265625,-0.06640625
124,-0.04296875,-0.9765625,-0.05859375
125,-0.02734375,-0.984375,-0.0625
126,-0.03125,-0.9765625,-0.0546875
127,-0.046875,-0.97265625,-0.0625
128,-0.01953125,-0.9921875,-0.05078125
129,-0.0234375,-0.98046875,-0.05078125
130,-0.02734375,-0.9765625,-0.05859375
131,-0.01953125,-0.9765625,-0.0625
132,-0.03125,-0.98828125,-0.05078125
133,-0.02734375,-0.98046875,-0.0625
134,-0.03515625,-0.98046875,-0.078125
135,-0.0234375,-0.984375,-0.0546875
136,-0.0234375,-0.98046875,-0.05078125
137,-0.03125,-0.9765625,-0.0546875
138,-0.0390625,-0.96875,-0.06640625
139,-0.0390625,-0.984375,-0.05859375
140,-0.03515625,-0.984375,-0.0625
141,-0.0390625,-0.984375,-0.06640625
142,-0.0390625,-0.9765625,-0.0546875
143,-0.03515625,-0.98828125,-0.0625
144,-0.04296875,-0.9921875,-0.07421875
145,-0.04296875,-0.984375,-0.0625
146,-0.04296875,-0.98046875,-0.05078125
147,-0.0390625,-0.9765625,-0.06640625
148,-0.0234375,-0.984375,-0.0625
149,-0.04296875,-0.98828125,-0.05859375
150,-0.0390625,-0.98828125,-0.0703125
151,-0.046875,-0.9765625,-0.06640625
152,-0.03125,-0.98828125,-0.0546875
153,-0.046875,-0.96875,-0.0625
154,-0.02734375,-0.984375,-0.03125
155,-0.03515625,-0.98828125,-0.046875
156,-0.03515625,-0.98828125,-0.03515625
157,-0.0390625,-0.96875,-0.05078125
158,-0.02734375,-0.98046875,-0.05078125
159,-0.03515625,-0.96484375,-0.0546875
160,-0.02734375,-0.9765625,-0.0625
161,-0.03125,-0.96875,-0.06640625
162,-0.0390625,-0.9765625,-0.06640625
163,-0.0390625,-0.96875,-0.07421875
164,-0.03125,-0.9609375,-0.0625
165,-0.02734375,-0.97265625,-0.0546875
166,-0.03515625,-0.9609375,-0.05078125
167,-0.03125,-0.98046875,-0.05859375
168,-0.03515625,-0.98046875,-0.05859375
169,-0.02734375,-0.984375,-0.0546875
170,-0.03125,-0.984375,-0.0625
171,-0.03515625,-0.98046875,-0.07421875
172,-0.0390625,-0.9921875,-0.05078125
173,-0.03515625,-0.98828125,-0.0546875
174,-0.03515625,-0.99609375,-0.0703125
175,-0.03515625,-0.97265625,-0.06640625
176,-0.03515625,-0.9765625,-0.06640625
177,-0.0390625,-0.9765625,-0.0546875
178,-0.01953125,-0.9765625,-0.0546875
179,-0.03125,-0.9765625,-0.05859375
180,-0.01953125,-0.9921875,-0.0546875
181,-0.03515625,-0.9765625,-0.046875
182,-0.03125,-0.98046875,-0.0625
183,-0.03125,-0.98046875,-0.0546875
184,-0.02734375,-0.984375,-0.0546875
185,-0.015625,-0.9921875,-0.0546875
186,-0.03125,-0.9765625,-0.03515625
187,-0.02734375,-0.9921875,-0.06640625
188,-0.0234375,-0.984375,-0.06640625
189,-0.02734375,-0.98046875,-0.0546875
190,-0.03125,-0.9765625,-0.05078125
191,-0.015625,-0.9921875,-0.05859375
192,-0.01953125,-0.9921875,-0.06640625
193,-0.05078125,-0.9765625,-0.07421875
194,-0.03515625,-0.984375,-0.0625
195,-0.02734375,-0.98828125,-0.04296875
196,-0.04296875,-0.984375,-0.0546875
197,-0.01953125,-0.984375,-0.03515625
198,-0.04296875,-0.97265625,-0.0703125
199,-0.0234375,-0.98046875,-0.05859375
200,-0.015625,-0.9765625,-0.0625
