,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.109375,-1.015625,0.06640625
1,0.125,-1.015625,0.0546875
2,0.12890625,-1.0,0.0625
3,0.11328125,-1.0078125,0.0625
4,0.12890625,-1.00390625,0.0703125
5,0.12890625,-1.0,0.05859375
6,0.1171875,-0.98046875,0.05859375
7,0.1328125,-0.984375,0.05078125
8,0.12890625,-0.9921875,0.05078125
9,0.14453125,-0.984375,0.0546875
10,0.13671875,-0.9765625,0.04296875
11,0.13671875,-0.9765625,0.0546875
12,0.13671875,-0.9765625,0.07421875
13,0.15234375,-0.984375,0.05859375
14,0.14453125,-0.96875,0.0625
15,0.1484375,-0.984375,0.0625
16,0.14453125,-0.984375,0.05859375
17,0.1328125,-0.9765625,0.07421875
18,0.13671875,-0.97265625,0.05078125
19,0.140625,-0.96875,0.06640625
20,0.15625,-0.97265625,0.0625
21,0.1484375,-0.96875,0.05859375
22,0.12890625,-0.94921875,0.05859375
23,0.1328125,-0.95703125,0.0625
24,0.1328125,-0.95703125,0.05859375
25,0.125,-0.95703125,0.0546875
26,0.125,-0.9609375,0.0625
27,0.1328125,-0.953125,0.06640625
28,0.12890625,-0.96484375,0.06640625
29,0.12890625,-0.9609375,0.0546875
30,0.12109375,-0.9609375,0.07421875
31,0.125,-0.98046875,0.0546875
32,0.11328125,-0.96484375,0.0625
33,0.1171875,-0.98046875,0.0625
34,0.1328125,-0.9921875,0.06640625
35,0.12890625,-0.98046875,0.06640625
36,0.13671875,-0.984375,0.09765625
37,0.12890625,-0.9921875,0.05859375
38,0.12890625,-0.98828125,0.06640625
39,0.13671875,-0.98046875,0.04296875
40,0.140625,-0.98046875,0.05859375
41,0.140625,-0.98828125,0.06640625
42,0.14453125,-0.97265625,0.05078125
43,0.14453125,-0.98046875,0.046875
44,0.15234375,-0.98828125,0.046875
45,0.16796875,-0.97265625,0.046875
46,0.17578125,-0.9453125,0.03515625
47,0.171875,-0.9765625,0.04296875
48,0.1796875,-0.9765625,0.03515625
49,0.16796875,-0.97265625,0.0390625
50,0.1796875,-0.98046875,0.0546875
51,0.1875,-0.9765625,0.05078125
