,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.99609375,0.0625
1,-0.0234375,-0.96875,0.05078125
2,-0.01953125,-0.98046875,0.0546875
3,-0.015625,-0.984375,0.0546875
4,-0.01171875,-0.98046875,0.046875
5,-0.01171875,-0.99609375,0.078125
6,-0.015625,-0.98828125,0.0390625
7,-0.01171875,-0.98828125,0.046875
8,-0.015625,-0.98046875,0.05859375
9,-0.015625,-0.97265625,0.046875
10,-0.015625,-0.984375,0.0546875
11,-0.01171875,-0.9921875,0.05078125
12,-0.015625,-0.9921875,0.0546875
13,-0.015625,-0.98828125,0.046875
14,-0.015625,-0.99609375,0.04296875
15,-0.0234375,-0.9765625,0.0390625
16,-0.01171875,-0.98046875,0.04296875
17,-0.01171875,-0.99609375,0.0390625
18,-0.015625,-0.98046875,0.05859375
19,-0.015625,-0.98046875,0.04296875
20,-0.015625,-0.9921875,0.046875
21,-0.01171875,-0.96875,0.05859375
22,-0.0234375,-0.99609375,0.05078125
23,-0.015625,-0.99609375,0.0546875
24,-0.01953125,-0.97265625,0.0625
25,-0.01171875,-0.9921875,0.0703125
26,-0.015625,-0.9921875,0.0390625
27,-0.0078125,-0.9765625,0.0546875
28,-0.01171875,-0.99609375,0.05078125
29,-0.0078125,-0.98046875,0.0390625
30,-0.015625,-0.984375,0.05859375
31,-0.015625,-0.97265625,0.0625
32,-0.015625,-0.97265625,0.046875
33,-0.015625,-0.98046875,0.03125
34,-0.015625,-0.984375,0.04296875
35,-0.015625,-0.984375,0.0546875
36,-0.015625,-0.98046875,0.0390625
37,-0.015625,-0.9765625,0.0546875
38,-0.01171875,-0.98828125,0.0625
39,-0.00390625,-1.0,0.0703125
40,-0.015625,-0.984375,0.05078125
41,-0.015625,-0.98828125,0.05078125
42,-0.01953125,-0.98046875,0.05078125
43,-0.015625,-0.98046875,0.046875
44,-0.01953125,-0.984375,0.046875
45,-0.01953125,-0.98828125,0.0625
46,-0.015625,-0.984375,0.05078125
47,-0.015625,-0.984375,0.04296875
48,-0.00390625,-1.00390625,0.05859375
49,-0.015625,-0.98046875,0.04296875
50,-0.00390625,-0.9921875,0.046875
51,-0.00390625,-0.984375,0.046875
52,-0.01171875,-0.984375,0.04296875
53,-0.01171875,-0.99609375,0.0546875
54,-0.01171875,-0.98828125,0.04296875
55,-0.01171875,-0.98828125,0.04296875
56,-0.01953125,-0.9765625,0.05859375
57,-0.015625,-0.96875,0.09765625
58,-0.015625,-0.98046875,0.06640625
59,-0.01171875,-0.98046875,0.05859375
60,-0.015625,-0.984375,0.0390625
61,-0.01171875,-0.9765625,0.05078125
62,-0.015625,-0.984375,0.05078125
63,-0.0078125,-0.98046875,0.0625
64,-0.01171875,-0.98046875,0.0546875
65,-0.015625,-0.97265625,0.05078125
66,-0.01953125,-0.9921875,0.05078125
67,-0.01171875,-0.9765625,0.04296875
68,-0.015625,-0.9765625,0.04296875
69,-0.01953125,-0.98828125,0.046875
70,-0.01171875,-0.9765625,0.046875
71,-0.015625,-0.984375,0.04296875
72,-0.015625,-0.98046875,0.0390625
73,-0.015625,-0.9921875,0.046875
74,-0.015625,-0.984375,0.03515625
75,-0.015625,-0.98828125,0.04296875
76,-0.015625,-0.9765625,0.0390625
77,-0.015625,-0.97265625,0.0390625
78,-0.01171875,-0.96484375,0.04296875
79,-0.01953125,-0.98046875,0.0390625
80,-0.015625,-0.96875,0.04296875
81,-0.0234375,-0.98046875,0.0390625
82,-0.01953125,-0.98046875,0.0546875
83,-0.015625,-0.9765625,0.0390625
84,-0.015625,-0.984375,0.0390625
85,-0.01171875,-0.98046875,0.046875
86,-0.015625,-0.98828125,0.046875
87,-0.0078125,-0.98046875,0.05859375
88,-0.015625,-0.97265625,0.0703125
89,-0.015625,-0.98046875,0.05078125
90,-0.015625,-0.96875,0.05078125
