,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-0.9609375,0.07421875
1,-0.01953125,-0.9765625,0.07421875
2,-0.015625,-0.9765625,0.0703125
3,-0.01171875,-0.98046875,0.06640625
4,-0.0078125,-0.98828125,0.07421875
5,0.00390625,-0.98046875,0.0859375
6,0.01171875,-0.98828125,0.08203125
7,0.01171875,-0.98828125,0.05859375
8,0.01171875,-0.97265625,0.1015625
9,0.01953125,-0.984375,0.1015625
10,0.0234375,-0.97265625,0.09765625
11,0.0390625,-0.98828125,0.09765625
12,0.03125,-0.96875,0.08984375
13,0.02734375,-0.9609375,0.07421875
14,0.03515625,-0.94921875,0.08203125
15,0.02734375,-0.953125,0.0625
16,0.01171875,-0.953125,0.08984375
17,0.03125,-0.9453125,0.0859375
18,0.03515625,-0.94921875,0.0703125
19,0.0546875,-0.9453125,0.08984375
20,0.05859375,-0.9453125,0.0703125
21,0.0546875,-0.9453125,0.03515625
22,0.08203125,-0.953125,0.03125
23,0.11328125,-0.953125,0.03515625
24,0.13671875,-0.96484375,0.0390625
25,0.1328125,-0.9453125,0.02734375
26,0.14453125,-0.96484375,0.03515625
27,0.14453125,-0.98046875,0.03125
28,0.109375,-0.9765625,0.0390625
29,0.1171875,-0.98828125,0.0234375
30,0.09375,-1.00390625,0.01953125
31,0.08203125,-1.0078125,0.01953125
32,0.06640625,-1.0078125,0.02734375
33,0.05859375,-0.9921875,0.03515625
34,0.05859375,-0.984375,0.0390625
35,0.05859375,-0.9765625,0.0546875
36,0.0703125,-0.9765625,0.046875
37,0.0859375,-0.9609375,0.05078125
38,0.10546875,-0.95703125,0.05078125
39,0.13671875,-0.95703125,0.0546875
40,0.1484375,-0.9609375,0.05078125
41,0.16015625,-0.96484375,0.03515625
42,0.16796875,-0.95703125,0.02734375
43,0.18359375,-0.96875,0.0078125
44,0.1875,-0.96484375,-0.00390625
45,0.1953125,-0.96875,-0.0078125
46,0.18359375,-0.98046875,-0.0234375
47,0.1875,-0.9921875,-0.0234375
48,0.18359375,-0.984375,-0.0546875
49,0.1875,-0.984375,-0.05078125
50,0.1796875,-0.984375,-0.05078125
51,0.171875,-0.96875,-0.05078125
52,0.171875,-0.97265625,-0.0625
53,0.171875,-0.95703125,-0.0234375
54,0.16796875,-0.94140625,-0.0390625
55,0.15234375,-0.9296875,-0.01953125
56,0.1640625,-0.921875,-0.0234375
57,0.15625,-0.93359375,-0.015625
58,0.15625,-0.93359375,-0.015625
59,0.13671875,-0.9375,0.01953125
60,0.14453125,-0.9453125,0.04296875
61,0.140625,-0.9296875,0.03125
62,0.140625,-0.94140625,0.05078125
63,0.140625,-0.96484375,0.05078125
64,0.14453125,-0.96484375,0.0546875
65,0.125,-0.98046875,0.0390625
66,0.125,-0.953125,0.03515625
67,0.109375,-0.9296875,0.0234375
68,0.11328125,-0.92578125,0.0390625
69,0.1171875,-0.9296875,0.03515625
70,0.10546875,-0.9140625,0.03125
71,0.09765625,-0.90234375,0.02734375
72,0.08984375,-0.90234375,0.0234375
73,0.0859375,-0.8984375,-0.01171875
74,0.06640625,-0.87890625,-0.015625
75,0.0703125,-0.8984375,-0.01953125
76,0.05859375,-0.88671875,-0.01953125
77,0.0625,-0.89453125,-0.01953125
78,0.0625,-0.890625,-0.02734375
79,0.0703125,-0.88671875,-0.046875
80,0.0703125,-0.875,-0.0390625
81,0.078125,-0.87109375,-0.05859375
82,0.0859375,-0.8828125,-0.04296875
83,0.109375,-0.890625,-0.04296875
84,0.1015625,-0.88671875,-0.05859375
85,0.1015625,-0.91796875,-0.0625
86,0.11328125,-0.90625,-0.0703125
87,0.1171875,-0.9296875,-0.0625
88,0.1171875,-0.92578125,-0.07421875
89,0.12890625,-0.94921875,-0.05078125
90,0.17578125,-0.95703125,-0.0703125
91,0.15625,-0.96484375,-0.05078125
92,0.1640625,-0.9765625,-0.046875
93,0.171875,-0.984375,-0.04296875
94,0.17578125,-0.99609375,-0.0234375
95,0.171875,-0.98828125,-0.04296875
96,0.18359375,-0.99609375,-0.03125
97,0.16796875,-1.00390625,-0.03515625
98,0.15234375,-0.99609375,-0.0234375
99,0.13671875,-1.0078125,-0.01171875
100,0.1484375,-1.0,0.0078125
101,0.140625,-0.9921875,-0.01171875
102,0.1328125,-1.0078125,0.00390625
103,0.12890625,-0.99609375,0.00390625
104,0.13671875,-1.0,-0.01171875
105,0.10546875,-0.99609375,0.015625
106,0.10546875,-0.984375,0.00390625
107,0.09765625,-0.98046875,-0.0078125
108,0.08203125,-0.9765625,-0.015625
109,0.09375,-0.9765625,-0.01171875
110,0.08984375,-0.9765625,-0.01171875
111,0.08984375,-0.96875,-0.01171875
112,0.0859375,-0.953125,-0.01171875
113,0.08984375,-0.953125,-0.0078125
114,0.09375,-0.94140625,-0.00390625
115,0.12890625,-0.92578125,0.015625
116,0.140625,-0.92578125,0.0
117,0.1484375,-0.9296875,0.00390625
118,0.15625,-0.9375,0.0
119,0.1640625,-0.94140625,0.0
120,0.17578125,-0.9609375,-0.00390625
121,0.15625,-0.9765625,-0.03125
122,0.140625,-0.95703125,-0.07421875
123,0.1484375,-0.94921875,-0.11328125
124,0.1875,-0.94921875,-0.0703125
125,0.2109375,-0.94921875,-0.0625
126,0.23828125,-0.9453125,-0.046875
127,0.26953125,-0.94140625,-0.06640625
128,0.359375,-0.95703125,-0.05078125
129,0.3984375,-0.9375,-0.05078125
130,0.43359375,-0.9375,-0.0625
131,0.44140625,-0.921875,-0.07421875
132,0.4296875,-0.91796875,-0.0625
133,0.4140625,-0.90234375,-0.05078125
134,0.4375,-0.890625,-0.05078125
135,0.4375,-0.88671875,-0.046875
136,0.42578125,-0.890625,-0.07421875
137,0.40234375,-0.90234375,-0.11328125
138,0.35546875,-0.9140625,-0.15625
139,0.33203125,-0.94140625,-0.18359375
140,0.32421875,-0.98046875,-0.22265625
141,0.29296875,-0.98828125,-0.2578125
142,0.296875,-1.01171875,-0.29296875
143,0.2734375,-1.01953125,-0.31640625
144,0.24609375,-1.03515625,-0.33984375
145,0.22265625,-1.03515625,-0.34765625
146,0.19140625,-1.046875,-0.35546875
147,0.1171875,-1.0390625,-0.36328125
148,0.02734375,-1.03515625,-0.37890625
149,-0.09375,-1.03125,-0.37890625
150,-0.21875,-1.0234375,-0.34375
151,-0.3046875,-1.01953125,-0.28515625
152,-0.421875,-1.0234375,-0.2109375
153,-0.51953125,-1.02734375,-0.1640625
154,-0.6484375,-1.015625,-0.15625
155,-0.69140625,-0.9921875,-0.12890625
156,-0.69140625,-0.9609375,-0.13671875
157,-0.625,-0.953125,-0.15625
158,-0.52734375,-0.94921875,-0.1484375
159,-0.38671875,-0.94140625,-0.14453125
160,-0.21875,-0.97265625,-0.1484375
161,-0.08984375,-0.9765625,-0.140625
162,0.03125,-0.99609375,-0.1484375
163,0.1484375,-1.05078125,-0.16015625
164,0.265625,-1.12109375,-0.18359375
165,0.390625,-1.17578125,-0.2109375
166,0.46484375,-1.21484375,-0.28515625
167,0.5078125,-1.2578125,-0.390625
168,0.515625,-1.33203125,-0.43359375
169,0.5,-1.40625,-0.3671875
170,0.4375,-1.453125,-0.26953125
171,0.34375,-1.44140625,-0.26953125
172,0.171875,-1.421875,-0.28515625
173,0.01171875,-1.4296875,-0.3125
174,-0.1328125,-1.48046875,-0.33203125
175,-0.2421875,-1.51171875,-0.3125
176,-0.30859375,-1.546875,-0.296875
177,-0.375,-1.59375,-0.2734375
178,-0.421875,-1.65625,-0.23046875
179,-0.453125,-1.68359375,-0.16796875
180,-0.44140625,-1.6953125,-0.125
181,-0.40625,-1.6796875,-0.08984375
182,-0.41796875,-1.6796875,-0.03515625
183,-0.421875,-1.6640625,-0.01953125
184,-0.3828125,-1.67578125,-0.01953125
185,-0.36328125,-1.66796875,-0.02734375
186,-0.36328125,-1.65234375,0.01171875
187,-0.375,-1.625,0.03125
188,-0.36328125,-1.5859375,0.0546875
189,-0.3671875,-1.5234375,0.06640625
190,-0.34375,-1.48828125,0.0703125
191,-0.31640625,-1.42578125,0.078125
192,-0.296875,-1.35546875,0.05078125
193,-0.2890625,-1.2578125,0.046875
194,-0.26171875,-1.1796875,0.046875
195,-0.2578125,-1.09375,0.05078125
196,-0.23828125,-1.01171875,0.03125
197,-0.1875,-0.9296875,0.01953125
198,-0.12890625,-0.8125,0.0
199,-0.05859375,-0.73828125,-0.0078125
200,0.0,-0.66796875,-0.05859375
201,0.0078125,-0.6171875,-0.0703125
202,-0.0390625,-0.55859375,-0.03515625
203,-0.08984375,-0.54296875,-0.02734375
204,-0.15625,-0.52734375,0.00390625
205,-0.19140625,-0.515625,0.04296875
206,-0.18359375,-0.5,0.06640625
207,-0.19140625,-0.4375,0.05078125
208,-0.1953125,-0.3671875,0.05859375
209,-0.265625,-0.27734375,0.05078125
210,-0.38671875,-0.203125,0.0390625
211,-0.4609375,-0.140625,0.03125
212,-0.53515625,-0.05078125,-0.0390625
213,-0.5703125,-0.0234375,-0.11328125
214,-0.53125,-0.015625,-0.1640625
215,-0.484375,-0.0546875,-0.16796875
216,-0.42578125,-0.09765625,-0.18359375
217,-0.3359375,-0.15234375,-0.1640625
218,-0.203125,-0.19140625,-0.15234375
219,0.0,-0.21484375,-0.19140625
220,0.20703125,-0.21484375,-0.19140625
221,0.34765625,-0.20703125,-0.16796875
222,0.5,-0.17578125,-0.1484375
223,0.62890625,-0.1484375,-0.1484375
224,0.7265625,-0.14453125,-0.18359375
225,0.6953125,-0.1484375,-0.2265625
226,0.60546875,-0.17578125,-0.26171875
227,0.47265625,-0.2421875,-0.35546875
228,0.296875,-0.34375,-0.58203125
229,0.0,-0.4453125,-0.76953125
230,-0.203125,-0.58203125,-0.87109375
231,-0.19921875,-0.72265625,-0.97265625
232,-0.125,-0.95703125,-0.96484375
233,0.00390625,-1.24609375,-0.953125
234,0.03515625,-1.609375,-0.83984375
235,-0.2265625,-1.85546875,-0.4609375
236,-0.48828125,-1.92578125,-0.10546875
237,-0.75390625,-1.87890625,0.046875
238,-0.86328125,-1.7109375,-0.296875
239,-0.8046875,-1.625,-0.7578125
240,-0.76953125,-1.6640625,-1.0078125
241,-0.74609375,-1.69140625,-0.95703125
242,-0.64453125,-1.62109375,-0.75390625
243,-0.65234375,-1.46875,-0.625
244,-0.62890625,-1.29296875,-0.57421875
245,-0.65234375,-1.14453125,-0.5078125
246,-0.61328125,-1.109375,-0.47265625
247,-0.609375,-1.2109375,-0.41015625
248,-0.6640625,-1.43359375,-0.38671875
249,-0.69921875,-1.73828125,-0.3046875
250,-0.703125,-1.9921875,-0.2421875
251,-0.6953125,-2.17578125,-0.171875
252,-0.578125,-2.34765625,-0.0546875
253,-0.40625,-2.4453125,0.09375
254,-0.14453125,-2.484375,0.1484375
255,0.1171875,-2.4453125,0.1171875
256,0.2890625,-2.3828125,0.078125
257,0.421875,-2.23046875,0.015625
258,0.48828125,-2.0234375,-0.03515625
259,0.546875,-1.765625,-0.05078125
260,0.5703125,-1.55078125,-0.01171875
261,0.5390625,-1.40234375,-0.00390625
262,0.515625,-1.25,0.01171875
