,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.0546875,0.9921875
1,0.06640625,-0.04296875,1.0
2,0.078125,-0.0546875,1.0078125
3,0.078125,-0.06640625,0.9921875
4,0.08203125,-0.0546875,1.00390625
5,0.06640625,-0.0546875,0.98828125
6,0.08203125,-0.0546875,1.0078125
7,0.08203125,-0.05859375,1.0078125
8,0.07421875,-0.0625,1.0
9,0.06640625,-0.0390625,0.9921875
10,0.078125,-0.05078125,1.01171875
11,0.078125,-0.0546875,1.00390625
12,0.07421875,-0.046875,1.0078125
13,0.0703125,-0.05078125,1.00390625
14,0.07421875,-0.05078125,1.015625
15,0.0859375,-0.05078125,1.01953125
16,0.0703125,-0.05078125,1.015625
17,0.07421875,-0.0546875,1.0
18,0.07421875,-0.0546875,1.0
19,0.0859375,-0.0546875,1.0
20,0.078125,-0.05859375,1.0
21,0.07421875,-0.0546875,1.0078125
22,0.0703125,-0.046875,1.01171875
23,0.06640625,-0.05078125,1.01171875
24,0.06640625,-0.0546875,1.01171875
25,0.08984375,-0.046875,0.98828125
26,0.06640625,-0.0546875,1.00390625
27,0.07421875,-0.0546875,1.0
28,0.078125,-0.03515625,0.99609375
29,0.0703125,-0.0546875,1.00390625
30,0.0703125,-0.0546875,1.01171875
31,0.06640625,-0.0546875,0.9921875
32,0.078125,-0.05078125,1.01953125
33,0.08203125,-0.0546875,1.015625
34,0.0703125,-0.04296875,1.01953125
35,0.08203125,-0.046875,1.01171875
36,0.07421875,-0.05859375,1.015625
37,0.08203125,-0.05859375,1.01953125
38,0.06640625,-0.03515625,1.01171875
39,0.078125,-0.046875,1.0078125
40,0.07421875,-0.0625,1.0078125
41,0.0625,-0.05859375,1.01171875
42,0.0546875,-0.03515625,1.00390625
43,0.06640625,-0.05078125,1.01171875
44,0.05859375,-0.05078125,1.01953125
45,0.0625,-0.0546875,1.01953125
46,0.08203125,-0.0625,1.0234375
47,0.05078125,-0.04296875,1.02734375
48,0.05859375,-0.05078125,1.015625
49,0.0703125,-0.046875,1.0078125
50,0.05859375,-0.04296875,1.01953125
51,0.07421875,-0.0546875,0.99609375
52,0.0703125,-0.05859375,1.0234375
53,0.078125,-0.06640625,1.0078125
54,0.0703125,-0.05078125,0.99609375
55,0.07421875,-0.03125,1.00390625
56,0.06640625,-0.0546875,0.984375
57,0.0859375,-0.06640625,0.99609375
58,0.08984375,-0.05078125,1.0
59,0.09765625,-0.05078125,1.0078125
60,0.08984375,-0.0546875,0.99609375
61,0.09765625,-0.0546875,1.0
62,0.09765625,-0.0390625,1.01171875
63,0.10546875,-0.0625,1.0
64,0.1171875,-0.0625,1.01171875
65,0.11328125,-0.0703125,1.0234375
66,0.1015625,-0.0546875,1.015625
67,0.1015625,-0.04296875,0.9921875
68,0.1171875,-0.05859375,1.0
69,0.1171875,-0.06640625,0.99609375
70,0.12109375,-0.0546875,0.9921875
71,0.125,-0.05859375,0.99609375
72,0.1171875,-0.06640625,0.9921875
73,0.1171875,-0.06640625,1.0
74,0.1171875,-0.06640625,0.99609375
75,0.125,-0.07421875,1.01953125
76,0.109375,-0.0546875,1.0078125
77,0.12109375,-0.05859375,1.0234375
78,0.12890625,-0.05859375,1.02734375
79,0.12890625,-0.07421875,1.01171875
80,0.12890625,-0.0703125,1.00390625
81,0.1328125,-0.078125,0.9921875
82,0.125,-0.06640625,1.01171875
83,0.11328125,-0.06640625,1.01953125
84,0.1171875,-0.07421875,0.99609375
85,0.1171875,-0.0546875,1.0078125
86,0.109375,-0.05859375,1.01953125
87,0.109375,-0.05078125,1.0
88,0.11328125,-0.0546875,1.0078125
89,0.109375,-0.0546875,1.015625
90,0.10546875,-0.0546875,1.0078125
91,0.1015625,-0.0546875,1.00390625
92,0.09765625,-0.05078125,1.0078125
93,0.09765625,-0.046875,1.0
94,0.0859375,-0.0546875,1.0078125
95,0.08203125,-0.05078125,1.0078125
96,0.078125,-0.0546875,1.0234375
97,0.05859375,-0.0546875,1.0078125
98,0.08203125,-0.06640625,0.98828125
99,0.07421875,-0.07421875,0.9921875
100,0.0625,-0.07421875,0.99609375
101,0.05078125,-0.08984375,0.9921875
102,0.05078125,-0.0859375,0.98828125
103,0.0546875,-0.078125,1.00390625
104,0.07421875,-0.08984375,0.98828125
105,0.0546875,-0.08203125,0.98828125
106,0.0703125,-0.09765625,0.984375
107,0.078125,-0.09375,0.98046875
108,0.07421875,-0.08984375,0.98828125
109,0.0625,-0.078125,0.98828125
110,0.0625,-0.0703125,1.00390625
111,0.0546875,-0.0625,0.99609375
112,0.09375,-0.07421875,0.984375
113,0.08203125,-0.078125,0.99609375
114,0.1015625,-0.08203125,0.99609375
115,0.09375,-0.09375,1.00390625
116,0.08984375,-0.0703125,0.98046875
117,0.0859375,-0.0859375,0.99609375
118,0.08984375,-0.078125,0.9921875
119,0.09375,-0.08203125,1.0078125
120,0.09375,-0.08203125,1.0
121,0.08203125,-0.0859375,1.0
122,0.07421875,-0.1015625,0.9921875
123,0.08203125,-0.08984375,1.01171875
124,0.078125,-0.1015625,1.01953125
125,0.078125,-0.09375,1.00390625
126,0.09375,-0.0859375,1.0078125
127,0.0859375,-0.08203125,1.015625
128,0.0859375,-0.078125,1.01953125
129,0.08984375,-0.09375,0.99609375
130,0.08203125,-0.0859375,1.01171875
131,0.08203125,-0.08984375,1.01171875
132,0.08984375,-0.08984375,1.01171875
133,0.08984375,-0.078125,1.015625
134,0.09375,-0.09375,1.0078125
135,0.09375,-0.08984375,1.015625
136,0.09375,-0.09375,1.00390625
137,0.09765625,-0.08984375,1.0234375
138,0.1015625,-0.08984375,0.9921875
139,0.08984375,-0.08984375,1.01171875
140,0.08203125,-0.078125,1.00390625
141,0.08984375,-0.08203125,1.00390625
142,0.09375,-0.078125,1.0078125
143,0.08984375,-0.078125,1.015625
144,0.07421875,-0.09375,1.01171875
145,0.078125,-0.09375,1.0
146,0.0859375,-0.08203125,1.0
147,0.07421875,-0.08203125,1.01953125
148,0.0703125,-0.0703125,1.00390625
149,0.078125,-0.07421875,0.99609375
150,0.0859375,-0.078125,1.0
151,0.07421875,-0.0859375,1.0
152,0.0703125,-0.0703125,1.0078125
153,0.0703125,-0.08203125,0.99609375
154,0.0703125,-0.078125,1.00390625
155,0.0703125,-0.078125,1.0
