,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.921875,0.33984375
1,0.02734375,-0.9375,0.3515625
2,0.01171875,-0.93359375,0.3515625
3,0.01953125,-0.91796875,0.36328125
4,0.0234375,-0.91796875,0.34765625
5,0.01953125,-0.92578125,0.34765625
6,0.03125,-0.921875,0.34765625
7,0.02734375,-0.93359375,0.359375
8,0.03125,-0.92578125,0.3515625
9,0.015625,-0.93359375,0.34765625
10,0.0234375,-0.92578125,0.359375
11,0.02734375,-0.92578125,0.35546875
12,0.01171875,-0.921875,0.34375
13,0.0234375,-0.91796875,0.3515625
14,0.015625,-0.921875,0.3515625
15,0.0234375,-0.9453125,0.34375
16,0.0234375,-0.921875,0.359375
17,0.01953125,-0.9296875,0.359375
18,0.02734375,-0.9296875,0.34375
19,0.03125,-0.9140625,0.3671875
20,0.01953125,-0.91796875,0.3515625
21,0.03125,-0.92578125,0.36328125
22,0.0234375,-0.921875,0.34765625
23,0.0234375,-0.92578125,0.33984375
24,0.015625,-0.93359375,0.359375
25,0.01953125,-0.93359375,0.34375
26,0.0234375,-0.9375,0.35546875
27,0.015625,-0.92578125,0.34765625
28,0.02734375,-0.92578125,0.35546875
29,0.01953125,-0.9296875,0.359375
30,0.01953125,-0.9375,0.359375
31,0.03125,-0.9375,0.34765625
32,0.02734375,-0.93359375,0.35546875
33,0.01171875,-0.9296875,0.36328125
34,0.02734375,-0.9296875,0.34375
35,0.0234375,-0.92578125,0.3515625
36,0.04296875,-0.89453125,0.3359375
37,0.01171875,-0.91796875,0.36328125
38,0.01953125,-0.921875,0.3515625
39,0.01953125,-0.921875,0.34375
40,0.03125,-0.92578125,0.375
41,0.015625,-0.921875,0.35546875
42,0.0234375,-0.91796875,0.359375
43,0.03125,-0.91796875,0.359375
44,0.02734375,-0.92578125,0.359375
45,0.01953125,-0.921875,0.3671875
46,0.01953125,-0.91796875,0.3515625
47,0.01171875,-0.92578125,0.34765625
48,0.02734375,-0.9375,0.34765625
49,0.015625,-0.91796875,0.3671875
50,0.02734375,-0.9296875,0.34375
51,0.02734375,-0.9296875,0.36328125
52,0.02734375,-0.921875,0.34765625
53,0.03125,-0.93359375,0.35546875
54,0.0234375,-0.921875,0.359375
55,0.01953125,-0.92578125,0.3515625
56,0.0390625,-0.93359375,0.35546875
57,0.0234375,-0.91796875,0.34765625
58,0.02734375,-0.91796875,0.34375
59,0.01953125,-0.9375,0.3671875
60,0.02734375,-0.92578125,0.37890625
61,0.0234375,-0.92578125,0.3515625
62,0.02734375,-0.92578125,0.34375
63,0.01171875,-0.92578125,0.34765625
64,0.0234375,-0.921875,0.36328125
65,0.0078125,-0.91796875,0.34765625
66,0.02734375,-0.9375,0.36328125
67,0.03125,-0.92578125,0.359375
68,0.02734375,-0.921875,0.36328125
69,0.01953125,-0.9296875,0.4296875
70,0.02734375,-0.921875,0.33984375
71,0.02734375,-0.9140625,0.35546875
72,0.02734375,-0.9140625,0.33984375
73,0.0234375,-0.91015625,0.35546875
74,0.0234375,-0.921875,0.34765625
75,0.0234375,-0.92578125,0.35546875
76,0.0234375,-0.921875,0.3671875
77,0.02734375,-0.91796875,0.36328125
78,0.0234375,-0.91796875,0.37109375
79,0.01953125,-0.91796875,0.35546875
80,0.0234375,-0.91796875,0.3671875
81,0.0234375,-0.91796875,0.36328125
82,0.01953125,-0.9296875,0.359375
83,0.03125,-0.92578125,0.375
84,0.02734375,-0.921875,0.34765625
85,0.02734375,-0.90625,0.36328125
86,0.02734375,-0.93359375,0.36328125
87,0.0234375,-0.91796875,0.36328125
88,0.01171875,-0.90625,0.37109375
89,0.01953125,-0.921875,0.36328125
90,0.0234375,-0.9296875,0.36328125
91,0.03125,-0.91796875,0.36328125
92,0.01953125,-0.921875,0.34765625
93,0.03125,-0.921875,0.36328125
94,0.02734375,-0.91796875,0.359375
95,0.03125,-0.9296875,0.3671875
96,0.015625,-0.91796875,0.3671875
97,0.0234375,-0.91796875,0.3515625
98,0.02734375,-0.91796875,0.3671875
99,0.02734375,-0.92578125,0.359375
100,0.0234375,-0.91796875,0.375
101,0.01953125,-0.93359375,0.359375
102,0.02734375,-0.87890625,0.40234375
103,0.02734375,-0.921875,0.35546875
104,0.03125,-0.92578125,0.37109375
105,0.0234375,-0.9140625,0.3671875
106,0.03515625,-0.92578125,0.3671875
107,0.015625,-0.9140625,0.375
108,0.02734375,-0.91796875,0.34375
109,0.015625,-0.921875,0.3515625
110,0.0234375,-0.92578125,0.35546875
111,0.02734375,-0.91796875,0.37109375
112,0.0390625,-0.94921875,0.37109375
113,0.01953125,-0.92578125,0.3671875
114,0.02734375,-0.92578125,0.359375
115,0.015625,-0.92578125,0.34765625
116,0.02734375,-0.921875,0.3671875
117,0.015625,-0.921875,0.37109375
118,0.01953125,-0.921875,0.37109375
119,0.0234375,-0.921875,0.36328125
120,0.03125,-0.9296875,0.36328125
121,0.0234375,-0.91796875,0.37109375
122,0.015625,-0.91796875,0.36328125
123,0.0234375,-0.9140625,0.3671875
124,0.0234375,-0.921875,0.37109375
125,0.015625,-0.91796875,0.36328125
126,0.01953125,-0.90625,0.37109375
127,0.01953125,-0.92578125,0.359375
128,0.03125,-0.9140625,0.36328125
129,0.02734375,-0.91796875,0.36328125
130,0.03515625,-0.91796875,0.3671875
131,0.03125,-0.92578125,0.375
132,0.02734375,-0.91796875,0.375
133,0.02734375,-0.91796875,0.390625
134,0.01953125,-0.91015625,0.35546875
135,0.03125,-0.92578125,0.375
136,0.0234375,-0.92578125,0.3671875
137,0.02734375,-0.921875,0.359375
138,0.0234375,-0.9140625,0.375
139,0.015625,-0.90625,0.37109375
140,0.02734375,-0.90625,0.375
141,0.02734375,-0.91796875,0.3515625
142,0.02734375,-0.91796875,0.375
143,0.03515625,-0.92578125,0.375
144,0.03515625,-0.9140625,0.37109375
145,0.02734375,-0.90234375,0.33203125
146,0.03515625,-0.92578125,0.3671875
147,0.01953125,-0.921875,0.3828125
148,0.01953125,-0.91796875,0.36328125
149,0.02734375,-0.9296875,0.37109375
150,0.03515625,-0.93359375,0.36328125
151,0.015625,-0.91796875,0.3671875
152,0.0390625,-0.92578125,0.3671875
153,0.01953125,-0.921875,0.359375
154,0.02734375,-0.921875,0.37890625
155,0.02734375,-0.9296875,0.3671875
156,0.01953125,-0.921875,0.37109375
157,0.03125,-0.921875,0.37109375
158,0.02734375,-0.9296875,0.36328125
159,0.01953125,-0.93359375,0.3671875
160,0.03125,-0.91796875,0.36328125
161,0.03515625,-0.9296875,0.359375
162,0.02734375,-0.9140625,0.37109375
163,0.03125,-0.91796875,0.36328125
164,0.0234375,-0.9140625,0.36328125
165,0.02734375,-0.921875,0.375
166,0.03125,-0.9140625,0.375
167,0.03515625,-0.91015625,0.37109375
168,0.015625,-0.921875,0.3828125
169,0.03125,-0.90625,0.3828125
170,0.015625,-0.9140625,0.37890625
171,0.03515625,-0.9140625,0.36328125
172,0.02734375,-0.91015625,0.39453125
173,0.03125,-0.91015625,0.3515625
174,0.0234375,-0.92578125,0.37109375
175,0.02734375,-0.91796875,0.375
176,0.03125,-0.90625,0.3671875
177,0.01953125,-0.9140625,0.375
178,0.0234375,-0.9296875,0.375
179,0.02734375,-0.90625,0.37890625
180,0.015625,-0.91796875,0.37109375
181,0.0234375,-0.921875,0.375
