,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.96875,0.19921875
1,-0.01171875,-0.96875,0.19921875
2,-0.0078125,-0.96875,0.20703125
3,-0.0078125,-0.98046875,0.19921875
4,-0.00390625,-0.97265625,0.21875
5,-0.015625,-0.9609375,0.21484375
6,-0.015625,-0.96484375,0.2109375
7,-0.01171875,-0.96484375,0.203125
8,-0.01171875,-0.96484375,0.203125
9,-0.015625,-0.97265625,0.20703125
10,-0.01171875,-0.9765625,0.21484375
11,-0.015625,-0.96875,0.21875
12,-0.015625,-0.96484375,0.21484375
13,-0.015625,-0.95703125,0.1953125
14,-0.01171875,-0.9765625,0.21875
15,-0.01171875,-0.96875,0.2109375
16,-0.015625,-0.96484375,0.21484375
17,-0.015625,-0.9609375,0.20703125
18,-0.015625,-0.96875,0.21875
19,-0.01171875,-0.9765625,0.21875
20,-0.01171875,-0.97265625,0.20703125
21,-0.015625,-0.9765625,0.2109375
22,-0.01171875,-0.96875,0.20703125
23,-0.01171875,-0.96484375,0.21484375
24,-0.01171875,-0.96875,0.2109375
25,-0.015625,-0.96875,0.22265625
26,-0.01171875,-0.96875,0.20703125
27,-0.00390625,-0.96484375,0.203125
28,-0.0078125,-0.96875,0.21875
29,-0.0078125,-0.96484375,0.1953125
30,-0.0078125,-0.96484375,0.20703125
31,-0.01171875,-0.96484375,0.21484375
32,-0.0078125,-0.96484375,0.1953125
33,-0.01171875,-0.96875,0.21484375
34,-0.01171875,-0.97265625,0.1953125
35,-0.01171875,-0.96484375,0.2265625
36,-0.00390625,-0.9765625,0.1953125
37,-0.015625,-0.97265625,0.19140625
38,-0.01171875,-0.9609375,0.20703125
39,-0.015625,-0.9765625,0.2265625
40,-0.01171875,-0.95703125,0.21875
41,-0.01171875,-0.95703125,0.203125
42,-0.015625,-0.96484375,0.20703125
43,-0.0078125,-0.9765625,0.19921875
44,-0.01171875,-0.9765625,0.2109375
45,-0.015625,-0.96484375,0.21484375
46,-0.015625,-0.98828125,0.234375
47,-0.00390625,-0.9765625,0.203125
48,-0.01171875,-0.984375,0.21875
49,-0.015625,-0.96484375,0.20703125
50,-0.01171875,-0.9609375,0.1953125
51,-0.00390625,-0.9765625,0.21484375
52,-0.015625,-0.96484375,0.21484375
53,-0.01171875,-0.96875,0.20703125
54,-0.01953125,-0.96484375,0.19921875
55,-0.015625,-0.9765625,0.20703125
56,-0.01171875,-0.96484375,0.203125
57,-0.01171875,-0.97265625,0.20703125
58,-0.015625,-0.96875,0.203125
59,-0.0078125,-0.9609375,0.2109375
60,0.0,-0.9765625,0.20703125
61,-0.015625,-0.96484375,0.2109375
62,-0.00390625,-0.9765625,0.203125
63,-0.015625,-0.97265625,0.19921875
64,-0.0078125,-0.9765625,0.21484375
65,-0.0078125,-0.98046875,0.20703125
66,-0.01171875,-0.97265625,0.19921875
67,0.0,-0.9765625,0.203125
68,-0.01171875,-0.98828125,0.20703125
69,-0.01171875,-0.98046875,0.203125
70,-0.015625,-0.96484375,0.203125
71,-0.0078125,-0.97265625,0.1953125
72,-0.01171875,-0.96484375,0.19921875
73,-0.015625,-0.97265625,0.20703125
74,-0.015625,-0.9609375,0.2109375
75,-0.01171875,-0.953125,0.22265625
76,-0.015625,-0.96875,0.20703125
77,-0.00390625,-0.96875,0.203125
78,-0.015625,-0.9765625,0.2109375
79,-0.015625,-0.96875,0.22265625
80,-0.01171875,-0.96875,0.21484375
81,-0.01171875,-0.96875,0.22265625
82,-0.015625,-0.9609375,0.2109375
83,-0.01171875,-0.97265625,0.23046875
84,-0.01171875,-0.94921875,0.2265625
85,-0.00390625,-0.96484375,0.21875
86,-0.0078125,-0.97265625,0.22265625
87,-0.0078125,-0.9609375,0.2265625
88,-0.0078125,-0.96875,0.21484375
89,-0.01171875,-0.98046875,0.20703125
90,-0.01171875,-0.9609375,0.21484375
91,-0.01171875,-0.96484375,0.2109375
92,-0.015625,-0.95703125,0.21875
93,-0.01171875,-0.97265625,0.22265625
94,0.0,-0.97265625,0.21484375
95,-0.015625,-0.97265625,0.21484375
96,-0.015625,-0.95703125,0.22265625
97,-0.01171875,-0.96875,0.203125
98,-0.01171875,-0.98046875,0.20703125
99,-0.015625,-0.95703125,0.21875
100,-0.015625,-0.96875,0.2265625
101,-0.01171875,-0.97265625,0.21484375
102,-0.00390625,-0.97265625,0.20703125
103,0.0,-0.9765625,0.234375
104,-0.0078125,-0.96875,0.19921875
105,-0.0078125,-0.96875,0.21484375
106,-0.015625,-0.9609375,0.21875
107,-0.0078125,-0.9609375,0.21484375
108,-0.015625,-0.95703125,0.21484375
109,-0.01171875,-0.9609375,0.2109375
110,-0.01171875,-0.9609375,0.20703125
111,-0.0078125,-0.96875,0.1953125
112,-0.0078125,-0.9609375,0.2109375
113,-0.01171875,-0.9609375,0.20703125
114,-0.0078125,-0.96484375,0.22265625
115,-0.015625,-0.97265625,0.20703125
116,-0.015625,-0.95703125,0.2109375
117,-0.00390625,-0.96875,0.21484375
118,-0.00390625,-0.96484375,0.2109375
119,-0.00390625,-0.9609375,0.22265625
120,-0.0078125,-0.9765625,0.2109375
121,-0.03515625,-0.9453125,0.22265625
122,-0.015625,-0.96875,0.203125
123,-0.0078125,-0.9609375,0.2109375
124,-0.015625,-0.95703125,0.20703125
125,0.0,-0.96484375,0.203125
126,-0.01171875,-0.9609375,0.1953125
127,-0.00390625,-0.953125,0.22265625
128,0.00390625,-0.97265625,0.21484375
129,0.00390625,-0.96875,0.1953125
130,0.0,-0.96484375,0.19140625
131,0.0,-0.97265625,0.20703125
132,0.00390625,-0.96875,0.2109375
133,-0.00390625,-0.96875,0.21484375
134,0.0,-0.96875,0.21484375
135,-0.00390625,-0.98046875,0.2265625
136,-0.0078125,-0.98046875,0.22265625
137,-0.0078125,-0.97265625,0.21875
138,-0.01953125,-0.97265625,0.21484375
139,-0.00390625,-0.9609375,0.21484375
140,-0.00390625,-0.984375,0.21875
141,-0.01171875,-0.9609375,0.21875
142,-0.0078125,-0.9609375,0.20703125
143,0.0,-0.96875,0.21484375
144,-0.015625,-0.96875,0.21484375
145,-0.015625,-0.96484375,0.21484375
146,-0.015625,-0.96875,0.20703125
147,-0.01171875,-0.96484375,0.21875
148,-0.0234375,-0.96484375,0.20703125
149,-0.015625,-0.96484375,0.203125
150,-0.01171875,-0.97265625,0.2109375
151,-0.01171875,-0.9609375,0.22265625
152,-0.01953125,-0.95703125,0.2109375
153,-0.015625,-0.96484375,0.22265625
154,-0.015625,-0.96875,0.21875
155,-0.015625,-0.96875,0.203125
156,-0.015625,-0.97265625,0.21484375
157,-0.015625,-0.96875,0.20703125
158,-0.01953125,-0.96875,0.21875
159,-0.015625,-0.97265625,0.2109375
160,-0.01171875,-0.97265625,0.21875
161,-0.01953125,-0.96484375,0.2109375
162,-0.015625,-0.953125,0.2109375
163,-0.0078125,-0.96484375,0.20703125
164,-0.0234375,-0.96484375,0.2109375
165,-0.015625,-0.96875,0.20703125
166,-0.01171875,-0.9609375,0.21484375
167,-0.015625,-0.9609375,0.21875
168,-0.015625,-0.96875,0.20703125
169,-0.0078125,-0.98046875,0.1953125
170,-0.01953125,-0.96875,0.2109375
171,0.0,-0.98046875,0.2109375
172,-0.0078125,-0.96875,0.21875
173,-0.01171875,-0.96875,0.21875
174,-0.01171875,-0.9765625,0.22265625
175,-0.0078125,-0.96875,0.19921875
176,-0.015625,-0.97265625,0.2109375
177,-0.0078125,-0.97265625,0.2109375
178,-0.0078125,-0.9765625,0.20703125
179,-0.01171875,-0.9609375,0.2109375
180,-0.0078125,-0.96875,0.21484375
181,0.00390625,-0.96484375,0.2109375
182,-0.015625,-0.96484375,0.203125
183,-0.0078125,-0.97265625,0.21484375
184,-0.0078125,-0.9609375,0.203125
185,-0.01171875,-0.9765625,0.203125
186,-0.0078125,-0.97265625,0.21484375
187,-0.01171875,-0.96875,0.2109375
188,-0.00390625,-0.9765625,0.2109375
189,-0.0078125,-0.96875,0.22265625
190,0.0078125,-0.97265625,0.21484375
191,-0.0078125,-0.96484375,0.22265625
192,-0.00390625,-0.96875,0.20703125
193,-0.01171875,-0.96875,0.203125
194,-0.01171875,-0.95703125,0.22265625
195,0.00390625,-0.96875,0.203125
196,-0.00390625,-0.95703125,0.14453125
197,-0.015625,-0.96875,0.22265625
198,-0.015625,-0.96484375,0.21484375
199,0.00390625,-0.9609375,0.21484375
200,-0.00390625,-0.97265625,0.21484375
201,0.00390625,-0.9765625,0.2109375
202,0.00390625,-0.95703125,0.22265625
203,0.0,-0.9765625,0.21875
204,-0.00390625,-0.9609375,0.21484375
205,0.0078125,-0.9765625,0.21484375
206,0.00390625,-0.96484375,0.21484375
207,0.00390625,-0.9765625,0.21484375
208,-0.01171875,-0.95703125,0.21875
209,0.00390625,-0.96875,0.234375
210,-0.00390625,-0.96875,0.20703125
211,-0.0078125,-0.96875,0.2109375
212,-0.01171875,-0.9609375,0.22265625
213,0.0,-0.95703125,0.21875
214,0.00390625,-0.96484375,0.2109375
