,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.98046875,-0.0859375
1,0.01953125,-0.98046875,-0.09765625
2,0.0234375,-0.96875,-0.0703125
3,0.0234375,-0.97265625,-0.09375
4,0.01171875,-0.984375,-0.078125
5,0.015625,-0.97265625,-0.0859375
6,0.0078125,-0.9765625,-0.08203125
7,0.01953125,-0.98046875,-0.09375
8,0.01171875,-0.953125,-0.10546875
9,0.00390625,-0.9765625,-0.09375
10,0.015625,-0.96484375,-0.09375
11,0.0078125,-0.9609375,-0.08984375
12,0.01953125,-0.96484375,-0.0859375
13,0.015625,-0.97265625,-0.09765625
14,0.015625,-0.97265625,-0.09375
15,0.015625,-0.98046875,-0.10546875
16,0.03125,-0.97265625,-0.1015625
17,0.0234375,-0.97265625,-0.12109375
18,0.03125,-0.97265625,-0.11328125
19,0.03125,-0.96875,-0.12109375
20,0.02734375,-0.97265625,-0.10546875
21,0.02734375,-0.95703125,-0.12109375
22,0.02734375,-0.9609375,-0.09375
23,0.01953125,-0.95703125,-0.11328125
24,0.01953125,-0.9453125,-0.12109375
25,0.01953125,-0.94921875,-0.11328125
26,0.015625,-0.9453125,-0.1171875
27,0.01953125,-0.921875,-0.1171875
28,-0.00390625,-0.9296875,-0.13671875
29,0.015625,-0.92578125,-0.1171875
30,0.02734375,-0.92578125,-0.125
31,0.02734375,-0.9140625,-0.125
32,0.01953125,-0.91796875,-0.125
33,0.04296875,-0.91015625,-0.125
34,0.03125,-0.90625,-0.10546875
35,0.03515625,-0.9140625,-0.09765625
36,0.0546875,-0.9140625,-0.06640625
37,0.02734375,-0.921875,-0.07421875
38,0.0234375,-0.921875,-0.046875
39,0.01953125,-0.93359375,-0.02734375
40,0.0,-0.94140625,0.0078125
41,0.0,-0.97265625,0.01171875
42,-0.015625,-0.98828125,0.01171875
43,-0.015625,-1.00390625,0.03515625
44,-0.02734375,-1.0234375,0.04296875
45,-0.046875,-1.046875,0.0703125
46,-0.0390625,-1.0703125,0.078125
47,-0.0390625,-1.0859375,0.05859375
48,-0.0625,-1.09765625,0.05078125
49,-0.05078125,-1.1328125,0.05859375
50,-0.05859375,-1.14453125,0.04296875
51,-0.05078125,-1.16015625,0.0390625
52,-0.07421875,-1.16015625,0.04296875
53,-0.09375,-1.15625,0.03515625
54,-0.1015625,-1.14453125,0.04296875
55,-0.13671875,-1.08984375,0.03515625
56,-0.140625,-1.07421875,0.05078125
57,-0.16015625,-1.05078125,0.03125
58,-0.1796875,-1.03125,0.02734375
59,-0.203125,-1.015625,0.015625
60,-0.23046875,-0.9921875,0.046875
