,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.98046875,-0.07421875
1,0.0546875,-0.98046875,-0.078125
2,0.05078125,-0.984375,-0.0703125
3,0.0703125,-0.984375,-0.09375
4,0.0625,-0.98046875,-0.08203125
5,0.05078125,-0.984375,-0.0859375
6,0.05859375,-0.98828125,-0.08984375
7,0.046875,-0.96875,-0.08203125
8,0.0546875,-0.97265625,-0.10546875
9,0.05859375,-0.98046875,-0.0859375
10,0.0546875,-0.97265625,-0.09765625
11,0.05078125,-0.98046875,-0.08203125
12,0.05078125,-0.984375,-0.15625
13,0.0703125,-0.98828125,-0.08984375
14,0.0625,-0.97265625,-0.07421875
15,0.0546875,-0.97265625,-0.09765625
16,0.06640625,-0.9765625,-0.09375
17,0.05859375,-0.97265625,-0.0859375
18,0.05859375,-0.98046875,-0.09375
19,0.06640625,-0.96484375,-0.08984375
20,0.0703125,-0.9765625,-0.0703125
21,0.0625,-0.98046875,-0.078125
22,0.0625,-0.9765625,-0.08203125
23,0.0625,-0.98046875,-0.09375
24,0.0625,-0.97265625,-0.0859375
25,0.04296875,-0.93359375,-0.08984375
26,0.0625,-0.98828125,-0.09375
27,0.06640625,-0.984375,-0.0859375
28,0.0625,-0.9765625,-0.08984375
29,0.0546875,-0.96875,-0.08203125
30,0.0625,-0.98046875,-0.09765625
31,0.0703125,-0.984375,-0.08984375
32,0.0625,-0.98828125,-0.08203125
33,0.0703125,-0.9921875,-0.07421875
34,0.09375,-0.99609375,-0.078125
35,0.0625,-0.94140625,-0.09765625
36,0.05859375,-0.9765625,-0.0859375
37,0.0625,-0.9765625,-0.09375
38,0.06640625,-0.96484375,-0.08984375
39,0.0546875,-0.9765625,-0.1015625
40,0.0703125,-0.9765625,-0.09375
41,0.0703125,-0.98046875,-0.078125
42,0.07421875,-0.9765625,-0.08984375
43,0.07421875,-0.97265625,-0.08203125
44,0.0625,-0.984375,-0.08203125
45,0.05859375,-0.97265625,-0.08203125
46,0.06640625,-0.9765625,-0.0859375
47,0.0625,-0.97265625,-0.08984375
48,0.05859375,-0.98046875,-0.09375
49,0.06640625,-0.98046875,-0.09375
50,0.07421875,-0.984375,-0.1015625
51,0.0703125,-0.984375,-0.08984375
52,0.0625,-0.984375,-0.07421875
53,0.0703125,-0.98046875,-0.0859375
54,0.0703125,-0.98046875,-0.09765625
55,0.0703125,-0.96484375,-0.1015625
56,0.06640625,-0.984375,-0.0859375
57,0.078125,-0.97265625,-0.078125
58,0.07421875,-0.9765625,-0.078125
59,0.078125,-0.9921875,-0.0859375
60,0.0625,-0.96875,-0.08984375
61,0.0703125,-0.9765625,-0.0859375
62,0.08984375,-0.984375,-0.07421875
63,0.06640625,-0.99609375,-0.0859375
64,0.05859375,-0.97265625,-0.09375
65,0.05859375,-0.98046875,-0.0859375
66,0.05078125,-0.98046875,-0.0703125
67,0.05859375,-0.98828125,-0.09375
68,0.0546875,-0.984375,-0.09375
69,0.0546875,-0.98046875,-0.07421875
70,0.046875,-0.9765625,-0.08984375
71,0.0546875,-0.96875,-0.1015625
72,0.0625,-0.984375,-0.078125
73,0.06640625,-0.97265625,-0.09765625
74,0.0703125,-0.96875,-0.09375
75,0.0625,-0.96484375,-0.08203125
76,0.0703125,-0.98046875,-0.08203125
77,0.08203125,-0.98046875,-0.08203125
78,0.09765625,-0.98046875,-0.08984375
79,0.09375,-0.96875,-0.08203125
80,0.10546875,-0.9765625,-0.09375
81,0.1015625,-0.9609375,-0.078125
82,0.109375,-0.9765625,-0.078125
83,0.12890625,-0.9765625,-0.08203125
84,0.11328125,-0.98046875,-0.09375
85,0.10546875,-0.97265625,-0.08203125
86,0.11328125,-0.97265625,-0.08203125
87,0.08984375,-0.97265625,-0.0859375
88,0.1015625,-0.9765625,-0.0859375
89,0.08203125,-0.96875,-0.09765625
90,0.08984375,-0.96484375,-0.07421875
91,0.07421875,-0.97265625,-0.0703125
92,0.08203125,-0.96875,-0.07421875
93,0.08203125,-0.9765625,-0.06640625
94,0.0703125,-0.9765625,-0.078125
95,0.0703125,-0.98828125,-0.0625
96,0.06640625,-0.9765625,-0.07421875
97,0.05859375,-0.98828125,-0.0859375
98,0.05078125,-0.98046875,-0.0703125
99,0.05859375,-0.984375,-0.078125
100,0.09765625,-0.9375,-0.05859375
101,0.0703125,-0.98046875,-0.06640625
102,0.046875,-0.9765625,-0.0703125
103,0.05078125,-0.97265625,-0.07421875
104,0.0546875,-0.97265625,-0.078125
105,0.06640625,-0.98046875,-0.078125
106,0.078125,-0.97265625,-0.08203125
107,0.0703125,-0.96875,-0.0703125
108,0.0859375,-0.9921875,-0.07421875
109,0.0859375,-0.96484375,-0.08203125
110,0.09375,-0.984375,-0.078125
111,0.09765625,-0.96875,-0.0546875
112,0.09765625,-0.9765625,-0.0546875
113,0.0859375,-0.96484375,-0.0859375
