,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.984375,-0.0234375
1,-0.00390625,-0.98046875,-0.0234375
2,-0.0078125,-0.9765625,-0.0234375
3,-0.01171875,-0.98046875,-0.03515625
4,0.0,-0.99609375,-0.0078125
5,0.0,-0.984375,-0.01171875
6,-0.0078125,-0.98828125,-0.01953125
7,0.00390625,-0.984375,-0.0390625
8,-0.00390625,-0.98828125,-0.0390625
9,0.0,-0.98828125,-0.03125
10,-0.0078125,-0.9921875,-0.01953125
11,0.00390625,-0.9765625,-0.046875
12,0.0,-0.9765625,-0.01953125
13,-0.0078125,-0.98828125,-0.0234375
14,0.03125,-0.95703125,0.0078125
15,0.0,-0.9921875,-0.03125
16,-0.0078125,-0.98828125,-0.01953125
17,0.0,-0.97265625,-0.015625
18,0.0,-0.9765625,-0.01953125
19,-0.015625,-0.984375,-0.0234375
20,0.0,-0.98828125,-0.03515625
21,-0.00390625,-0.97265625,-0.0390625
22,0.00390625,-0.98828125,-0.0234375
23,0.0,-0.98828125,-0.0234375
24,0.0,-0.97265625,-0.0390625
25,-0.00390625,-0.98828125,-0.01171875
26,-0.0078125,-0.9765625,-0.0234375
27,0.0,-0.98046875,-0.02734375
28,0.0,-0.9921875,-0.01953125
29,-0.0078125,-0.9765625,-0.0390625
30,0.0,-0.9921875,-0.02734375
31,0.015625,-0.98046875,-0.0234375
32,0.0078125,-0.99609375,-0.02734375
33,0.0078125,-0.984375,-0.015625
34,-0.00390625,-0.984375,-0.01171875
35,0.0,-0.9921875,-0.0234375
36,0.0078125,-0.98828125,-0.015625
37,-0.00390625,-0.98046875,-0.0390625
38,-0.00390625,-0.9765625,-0.01953125
39,-0.00390625,-1.00390625,-0.01953125
40,0.00390625,-0.9921875,-0.03125
41,0.0078125,-0.9921875,-0.0234375
42,-0.01171875,-0.98046875,-0.02734375
43,-0.0078125,-0.98828125,-0.03125
44,0.00390625,-0.98828125,-0.0234375
45,0.0078125,-0.98828125,-0.02734375
46,0.0,-0.99609375,-0.01171875
47,0.00390625,-0.98828125,-0.0390625
48,-0.01171875,-0.984375,-0.01171875
49,-0.00390625,-0.96875,-0.02734375
50,0.0,-0.98046875,-0.015625
51,0.0,-0.984375,-0.01171875
52,-0.00390625,-0.98046875,-0.02734375
53,-0.0078125,-0.98828125,-0.01953125
54,0.0,-0.984375,-0.015625
55,-0.00390625,-0.96875,-0.01953125
56,-0.00390625,-0.98046875,-0.02734375
57,0.04296875,-0.98828125,-0.01171875
58,-0.015625,-0.984375,-0.02734375
