,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
138,-0.1171875,-1.04296875,0.02734375
139,-0.13671875,-1.046875,0.0234375
140,-0.1484375,-1.0390625,0.02734375
141,-0.16015625,-1.03125,0.01171875
142,-0.1640625,-1.015625,0.04296875
143,-0.16015625,-1.00390625,0.0078125
144,-0.17578125,-0.9921875,0.01171875
145,-0.16015625,-0.98828125,0.0078125
146,-0.16015625,-0.98046875,0.00390625
147,-0.14453125,-0.98046875,0.0078125
148,-0.1484375,-0.96484375,0.00390625
149,-0.1328125,-0.9765625,0.0078125
150,-0.125,-0.97265625,0.03125
151,-0.12109375,-0.953125,0.02734375
152,-0.09765625,-0.9453125,0.01953125
153,-0.10546875,-0.94140625,0.03515625
154,-0.08984375,-0.94140625,0.0234375
155,-0.1015625,-0.93359375,0.03515625
156,-0.0859375,-0.94140625,0.03125
157,-0.09375,-0.93359375,0.0078125
158,-0.09765625,-0.94140625,0.03125
159,-0.12890625,-0.92578125,0.0
160,-0.140625,-0.94921875,-0.0234375
161,-0.15625,-0.94921875,-0.0234375
162,-0.171875,-0.9765625,-0.046875
163,-0.171875,-1.0078125,-0.0390625
164,-0.1875,-1.0234375,-0.05859375
165,-0.19921875,-1.03515625,-0.0625
166,-0.19140625,-1.06640625,-0.05078125
167,-0.17578125,-1.06640625,-0.07421875
168,-0.19140625,-1.08984375,-0.0859375
169,-0.17578125,-1.10546875,-0.109375
170,-0.1796875,-1.10546875,-0.16015625
171,-0.17578125,-1.09765625,-0.16015625
172,-0.171875,-1.1171875,-0.18359375
173,-0.1875,-1.1015625,-0.171875
174,-0.1484375,-1.07421875,-0.1953125
175,-0.109375,-1.0546875,-0.1875
176,-0.0625,-1.03125,-0.2109375
177,-0.015625,-1.015625,-0.2109375
178,0.02734375,-1.015625,-0.203125
179,0.06640625,-1.04296875,-0.1953125
180,0.09765625,-1.07421875,-0.20703125
181,0.11328125,-1.1015625,-0.20703125
182,0.1015625,-1.140625,-0.203125
183,0.08984375,-1.15625,-0.203125
184,0.06640625,-1.1640625,-0.21484375
185,0.0546875,-1.15625,-0.1953125
186,0.03125,-1.171875,-0.19140625
187,0.015625,-1.16015625,-0.1796875
188,0.01953125,-1.15234375,-0.19140625
189,0.01171875,-1.13671875,-0.18359375
190,0.015625,-1.109375,-0.18359375
191,0.01171875,-1.06640625,-0.1953125
192,0.03515625,-1.01953125,-0.203125
193,0.03515625,-0.98828125,-0.22265625
194,0.03515625,-0.9453125,-0.234375
195,0.0703125,-0.921875,-0.22265625
196,0.10546875,-0.890625,-0.21875
197,0.12109375,-0.87109375,-0.22265625
198,0.1484375,-0.84375,-0.21875
199,0.16015625,-0.84375,-0.2109375
200,0.16796875,-0.84765625,-0.2109375
201,0.171875,-0.859375,-0.1953125
202,0.1640625,-0.90234375,-0.18359375
203,0.14453125,-0.92578125,-0.1875
204,0.15625,-0.9453125,-0.18359375
205,0.14453125,-0.96875,-0.14453125
206,0.171875,-0.99609375,-0.1640625
207,0.18359375,-1.01171875,-0.14453125
208,0.19140625,-1.01953125,-0.13671875
209,0.19921875,-1.0234375,-0.1328125
210,0.2109375,-1.015625,-0.10546875
211,0.20703125,-1.0078125,-0.140625
212,0.20703125,-0.9921875,-0.12890625
213,0.2109375,-0.96484375,-0.12890625
214,0.20703125,-0.94140625,-0.125
215,0.21484375,-0.921875,-0.140625
216,0.19921875,-0.87890625,-0.12890625
217,0.1796875,-0.875,-0.109375
218,0.12890625,-0.8515625,-0.08984375
219,0.1171875,-0.8203125,-0.09375
220,0.09765625,-0.83203125,-0.1015625
221,0.05078125,-0.8125,-0.08984375
222,0.02734375,-0.8203125,-0.05859375
223,0.015625,-0.81640625,-0.0546875
224,0.01953125,-0.83203125,-0.05859375
225,0.02734375,-0.84765625,-0.06640625
226,0.01953125,-0.84375,-0.0546875
227,0.0234375,-0.8515625,-0.04296875
228,0.03515625,-0.84765625,-0.03515625
229,0.046875,-0.85546875,-0.03515625
230,0.05859375,-0.8515625,-0.04296875
231,0.078125,-0.89453125,-0.015625
232,0.09375,-0.87109375,-0.05078125
233,0.1015625,-0.86328125,-0.0234375
234,0.125,-0.8828125,0.0078125
235,0.140625,-0.8671875,-0.0234375
236,0.15625,-0.890625,-0.02734375
237,0.1484375,-0.91015625,-0.01171875
238,0.1484375,-0.87890625,-0.00390625
239,0.16015625,-0.921875,-0.0078125
240,0.125,-0.92578125,-0.00390625
241,0.12890625,-0.94921875,0.00390625
242,0.1328125,-0.96875,0.015625
243,0.12890625,-0.96875,-0.00390625
244,0.140625,-0.953125,0.0234375
245,0.14453125,-0.94140625,-0.015625
246,0.1640625,-0.9609375,0.0078125
247,0.15234375,-0.9609375,0.02734375
248,0.1640625,-0.95703125,0.04296875
249,0.16015625,-0.9609375,0.0390625
250,0.16015625,-0.95703125,0.0390625
251,0.16796875,-0.94140625,0.03515625
252,0.16796875,-0.9453125,0.03515625
253,0.171875,-0.9609375,0.0390625
254,0.15234375,-0.9609375,0.03515625
255,0.14453125,-0.953125,0.05078125
256,0.12109375,-0.96484375,0.04296875
257,0.09375,-0.984375,0.05859375
258,0.08203125,-1.0078125,0.0859375
259,0.0625,-1.01171875,0.07421875
260,0.04296875,-1.01953125,0.08984375
261,0.03125,-1.04296875,0.1015625
262,0.01953125,-1.07421875,0.11328125
263,0.03515625,-1.09375,0.1171875
264,0.04296875,-1.109375,0.1328125
265,0.0546875,-1.1171875,0.140625
266,0.0703125,-1.1328125,0.15625
267,0.0703125,-1.1484375,0.1484375
268,0.09765625,-1.13671875,0.13671875
269,0.1015625,-1.14453125,0.125
270,0.12890625,-1.140625,0.11328125
271,0.15234375,-1.15625,0.1015625
272,0.15625,-1.171875,0.08984375
273,0.1796875,-1.171875,0.109375
274,0.17578125,-1.171875,0.125
275,0.1875,-1.1484375,0.1328125
276,0.15625,-1.1328125,0.171875
277,0.1484375,-1.13671875,0.1875
278,0.15234375,-1.12890625,0.22265625
279,0.1484375,-1.1171875,0.234375
280,0.140625,-1.09765625,0.2578125
281,0.140625,-1.0625,0.27734375
282,0.14453125,-1.046875,0.27734375
283,0.14453125,-1.02734375,0.26953125
284,0.16015625,-0.984375,0.265625
285,0.171875,-0.95703125,0.19921875
286,0.1484375,-0.921875,0.11328125
287,0.12890625,-0.90625,0.02734375
288,0.10546875,-0.9453125,-0.078125
289,0.08203125,-1.0,-0.13671875
290,0.0546875,-1.0859375,-0.1796875
291,0.08203125,-1.16015625,-0.234375
292,0.10546875,-1.2265625,-0.25
293,0.20703125,-1.26171875,-0.2890625
294,0.28515625,-1.26171875,-0.3046875
295,0.390625,-1.23828125,-0.34765625
296,0.48828125,-1.1875,-0.39453125
297,0.52734375,-1.1171875,-0.4453125
298,0.5234375,-1.0390625,-0.47265625
299,0.4921875,-0.99609375,-0.4921875
300,0.38671875,-0.921875,-0.47265625
301,0.27734375,-0.89453125,-0.43359375
302,0.12890625,-0.84375,-0.37109375
303,0.0,-0.82421875,-0.28515625
304,-0.06640625,-0.82421875,-0.25390625
305,-0.1328125,-0.81640625,-0.20703125
306,-0.18359375,-0.81640625,-0.18359375
307,-0.21875,-0.82421875,-0.21484375
308,-0.22265625,-0.84765625,-0.21484375
309,-0.2421875,-0.87890625,-0.2109375
310,-0.203125,-0.91015625,-0.2109375
311,-0.12109375,-0.95703125,-0.21484375
312,-0.07421875,-1.015625,-0.19921875
313,0.0078125,-1.05859375,-0.12109375
314,0.0703125,-1.1015625,-0.1640625
315,0.0859375,-1.15625,-0.12109375
316,0.109375,-1.1953125,-0.08984375
317,0.11328125,-1.1796875,-0.09375
318,0.12890625,-1.140625,-0.08984375
319,0.16015625,-1.10546875,-0.08984375
320,0.16796875,-1.0625,-0.09375
321,0.16796875,-1.015625,-0.1015625
322,0.1484375,-0.98046875,-0.13671875
323,0.1328125,-0.921875,-0.14453125
324,0.12109375,-0.8828125,-0.15234375
325,0.0703125,-0.84765625,-0.171875
326,0.05859375,-0.7890625,-0.19921875
327,0.02734375,-0.76171875,-0.1953125
328,-0.01171875,-0.77734375,-0.16796875
329,-0.01953125,-0.7890625,-0.15234375
330,-0.01953125,-0.76953125,-0.13671875
331,-0.015625,-0.76953125,-0.10546875
332,-0.015625,-0.74609375,-0.12890625
333,-0.015625,-0.73828125,-0.12890625
334,-0.015625,-0.73828125,-0.12890625
335,-0.01953125,-0.703125,-0.1640625
336,-0.01171875,-0.6953125,-0.1875
337,-0.015625,-0.69921875,-0.16015625
338,-0.03125,-0.73046875,-0.14453125
339,-0.0546875,-0.73828125,-0.12890625
340,-0.0546875,-0.765625,-0.078125
341,-0.05859375,-0.80078125,-0.0390625
342,-0.08203125,-0.8359375,-0.02734375
343,-0.1015625,-0.8671875,0.00390625
344,-0.109375,-0.90234375,0.03125
345,-0.1328125,-0.94140625,0.01171875
346,-0.13671875,-0.9609375,0.00390625
347,-0.15234375,-0.95703125,0.01171875
348,-0.140625,-0.9765625,0.0
349,-0.1484375,-0.9765625,0.00390625
350,-0.1328125,-0.953125,-0.00390625
351,-0.125,-0.94921875,0.00390625
352,-0.10546875,-0.94921875,-0.00390625
353,-0.078125,-0.9375,-0.03515625
354,-0.07421875,-0.91796875,-0.015625
355,-0.0625,-0.91015625,-0.0234375
356,-0.0390625,-0.8984375,-0.00390625
357,-0.0390625,-0.8984375,0.00390625
358,-0.01953125,-0.87890625,-0.00390625
359,-0.0234375,-0.88671875,0.0
360,-0.015625,-0.87109375,0.0
361,-0.01171875,-0.86328125,0.0234375
362,-0.01171875,-0.86328125,0.015625
363,-0.015625,-0.85546875,0.03515625
364,-0.02734375,-0.85546875,0.0234375
365,-0.015625,-0.87109375,0.0234375
366,-0.03125,-0.88671875,0.0390625
367,-0.015625,-0.91015625,0.0390625
368,-0.01171875,-0.91796875,0.05859375
369,-0.01171875,-0.9375,0.0703125
370,0.0,-0.953125,0.08984375
371,0.0234375,-0.98828125,0.14453125
372,0.01953125,-1.01953125,0.1484375
373,0.01171875,-1.0234375,0.140625
374,-0.0078125,-1.03125,0.12109375
375,0.03515625,-1.10546875,0.13671875
376,-0.0546875,-1.05859375,0.09375
377,-0.08984375,-1.04296875,0.09765625
378,-0.10546875,-1.0390625,0.07421875
379,-0.08984375,-1.03125,0.06640625
380,-0.0859375,-1.03125,0.0625
381,-0.05859375,-1.0234375,0.0625
382,-0.046875,-1.046875,0.078125
383,-0.046875,-1.0625,0.078125
384,-0.0625,-1.0703125,0.078125
385,-0.06640625,-1.09375,0.08984375
386,-0.078125,-1.13671875,0.1171875
387,-0.10546875,-1.171875,0.15625
388,-0.12890625,-1.1875,0.21484375
389,-0.1640625,-1.23046875,0.28125
390,-0.203125,-1.21875,0.2578125
391,-0.23046875,-1.22265625,0.2734375
392,-0.25,-1.23828125,0.29296875
393,-0.2734375,-1.21484375,0.27734375
394,-0.28125,-1.18359375,0.28125
395,-0.3046875,-1.1484375,0.21875
396,-0.26953125,-1.1328125,0.08984375
397,-0.2109375,-1.12109375,-0.046875
398,-0.1171875,-1.1953125,-0.17578125
399,-0.015625,-1.2578125,-0.1796875
400,-0.00390625,-1.3203125,-0.22265625
401,-0.01171875,-1.38671875,-0.19921875
402,-0.0390625,-1.40625,-0.203125
403,-0.1328125,-1.40234375,-0.19140625
404,-0.234375,-1.34375,-0.25
405,-0.3125,-1.265625,-0.32421875
406,-0.37890625,-1.15625,-0.46484375
407,-0.36328125,-1.078125,-0.57421875
408,-0.27734375,-1.046875,-0.58203125
409,-0.22265625,-1.00390625,-0.5546875
410,-0.140625,-0.94140625,-0.5234375
411,-0.0390625,-0.91015625,-0.46484375
412,0.046875,-0.8984375,-0.359375
413,0.12890625,-0.88671875,-0.26953125
414,0.19921875,-0.90234375,-0.2265625
415,0.2578125,-0.92578125,-0.18359375
416,0.3359375,-0.9765625,-0.125
417,0.375,-1.00390625,-0.046875
418,0.375,-0.98046875,0.01171875
419,0.375,-0.96875,0.0078125
420,0.3515625,-0.96875,-0.01171875
421,0.33203125,-0.96484375,-0.0390625
422,0.28515625,-0.97265625,-0.06640625
423,0.25,-0.9765625,-0.09375
424,0.18359375,-0.9609375,-0.08984375
425,0.1328125,-0.9765625,-0.1015625
426,0.04296875,-1.0078125,-0.1171875
427,-0.0078125,-0.953125,-0.14453125
428,-0.00390625,-0.9609375,-0.171875
429,-0.02734375,-0.94921875,-0.203125
430,-0.046875,-0.96875,-0.16015625
431,-0.06640625,-0.96484375,-0.1640625
432,-0.0390625,-0.97265625,-0.1171875
433,-0.0625,-0.97265625,-0.08984375
434,-0.05859375,-0.953125,-0.06640625
435,-0.03125,-0.87109375,-0.0859375
436,-0.0078125,-0.8125,-0.10546875
437,0.0,-0.765625,-0.125
438,0.01953125,-0.71484375,-0.171875
439,0.0390625,-0.68359375,-0.16015625
440,0.03515625,-0.67578125,-0.17578125
441,0.0703125,-0.671875,-0.1484375
442,0.0703125,-0.68359375,-0.1328125
443,0.09375,-0.67578125,-0.11328125
444,0.08203125,-0.71875,-0.08203125
445,0.08984375,-0.75,-0.0390625
446,0.05859375,-0.8046875,-0.05078125
447,0.07421875,-0.8046875,-0.04296875
448,0.06640625,-0.8125,-0.046875
449,0.03515625,-0.8515625,-0.03125
450,0.05078125,-0.84765625,-0.0625
451,0.07421875,-0.87109375,-0.04296875
452,0.0859375,-0.9375,-0.03515625
453,0.078125,-0.93359375,-0.015625
454,0.1015625,-0.9609375,-0.015625
455,0.10546875,-0.96875,-0.0078125
456,0.13671875,-0.93359375,-0.01953125
457,0.14453125,-0.9453125,-0.01953125
458,0.13671875,-0.94921875,-0.00390625
459,0.140625,-0.94140625,-0.0078125
460,0.1640625,-0.90234375,-0.0234375
461,0.1640625,-0.890625,-0.00390625
462,0.15625,-0.87890625,-0.01171875
463,0.171875,-0.84765625,-0.01171875
464,0.15234375,-0.83984375,-0.0234375
465,0.1328125,-0.82421875,-0.01171875
466,0.0859375,-0.79296875,-0.015625
467,0.08984375,-0.78515625,0.00390625
468,0.09765625,-0.77734375,0.00390625
469,0.09765625,-0.76953125,0.0078125
470,0.1171875,-0.7734375,0.0078125
471,0.12890625,-0.7890625,0.03515625
472,0.1484375,-0.80859375,0.05859375
473,0.12890625,-0.82421875,0.0703125
474,0.10546875,-0.8515625,0.1015625
475,0.09765625,-0.89453125,0.109375
476,0.08984375,-0.921875,0.125
477,0.08203125,-0.9609375,0.15234375
478,0.05859375,-0.98828125,0.1796875
479,0.05078125,-1.01953125,0.1953125
480,0.03125,-1.04296875,0.21484375
481,0.015625,-1.06640625,0.2109375
482,0.01171875,-1.1015625,0.19140625
483,0.03515625,-1.1015625,0.171875
484,0.0,-1.10546875,0.15625
485,0.0234375,-1.12109375,0.1640625
486,0.01953125,-1.109375,0.14453125
487,0.05078125,-1.11328125,0.109375
488,0.05078125,-1.10546875,0.09765625
489,0.0625,-1.09375,0.05078125
490,0.04296875,-1.08984375,0.05078125
491,0.0078125,-1.08984375,0.0703125
492,0.01171875,-1.09765625,0.078125
493,0.015625,-1.1171875,0.078125
494,0.06640625,-1.125,0.11328125
495,0.10546875,-1.1484375,0.13671875
496,0.17578125,-1.1875,0.2109375
497,0.21875,-1.21484375,0.28125
498,0.30859375,-1.2578125,0.33203125
499,0.3515625,-1.2578125,0.359375
500,0.35546875,-1.2578125,0.375
501,0.359375,-1.25390625,0.40625
502,0.3125,-1.234375,0.39453125
503,0.25390625,-1.1875,0.36328125
504,0.20703125,-1.15625,0.30859375
505,0.16015625,-1.109375,0.24609375
506,0.10546875,-1.05859375,0.140625
507,0.0703125,-1.03125,0.02734375
508,0.046875,-1.01171875,-0.0625
509,0.04296875,-1.046875,-0.11328125
510,0.0703125,-1.09375,-0.12109375
511,0.140625,-1.0859375,-0.16015625
512,0.2578125,-1.109375,-0.265625
513,0.34375,-1.0625,-0.36328125
514,0.40234375,-1.05078125,-0.47265625
515,0.4375,-1.03125,-0.546875
516,0.4375,-1.0078125,-0.58203125
517,0.4296875,-0.97265625,-0.61328125
518,0.3984375,-0.94140625,-0.5703125
519,0.30859375,-0.92578125,-0.50390625
520,0.234375,-0.93359375,-0.44140625
521,0.1875,-0.953125,-0.41015625
522,0.109375,-1.02734375,-0.37109375
523,-0.0234375,-1.1015625,-0.28125
524,-0.16015625,-1.18359375,-0.16796875
525,-0.2421875,-1.1953125,-0.08984375
526,-0.25390625,-1.1640625,-0.05859375
527,-0.2578125,-1.125,-0.0234375
528,-0.265625,-1.06640625,-0.0078125
529,-0.26953125,-1.02734375,-0.0234375
530,-0.25390625,-1.01953125,-0.0546875
531,-0.21875,-1.0234375,-0.10546875
532,-0.203125,-0.9921875,-0.140625
533,-0.15234375,-0.96875,-0.17578125
534,-0.11328125,-0.93359375,-0.19921875
535,-0.06640625,-0.91796875,-0.19140625
536,-0.03125,-0.91015625,-0.1875
537,-0.0234375,-0.9375,-0.12890625
538,-0.0078125,-0.96484375,-0.08203125
539,0.01953125,-0.9765625,-0.05859375
540,0.046875,-0.9609375,-0.0625
541,0.078125,-0.93359375,-0.09765625
542,0.13671875,-0.8828125,-0.1328125
543,0.140625,-0.828125,-0.171875
544,0.140625,-0.79296875,-0.18359375
545,0.15234375,-0.74609375,-0.203125
546,0.1875,-0.72265625,-0.19921875
547,0.140625,-0.71484375,-0.17578125
548,0.12109375,-0.70703125,-0.1171875
549,0.1171875,-0.6796875,-0.12109375
550,0.0859375,-0.66015625,-0.12890625
551,0.04296875,-0.7265625,-0.078125
552,0.015625,-0.73046875,-0.08984375
553,0.0078125,-0.71484375,-0.08203125
554,-0.01171875,-0.74609375,-0.046875
555,-0.02734375,-0.7578125,0.0
556,-0.05859375,-0.765625,0.0078125
557,-0.08203125,-0.80859375,0.04296875
558,-0.109375,-0.86328125,0.0390625
559,-0.13671875,-0.87109375,0.0546875
560,-0.13671875,-0.92578125,0.05078125
561,-0.1484375,-0.9296875,0.046875
562,-0.15234375,-0.97265625,0.0390625
563,-0.16796875,-0.98046875,0.0234375
564,-0.1796875,-0.9765625,0.0234375
565,-0.15625,-0.9921875,0.0078125
566,-0.14453125,-0.984375,0.01171875
567,-0.1328125,-0.9765625,0.0
568,-0.125,-0.953125,0.0
569,-0.11328125,-0.9453125,0.01171875
570,-0.1171875,-0.94921875,0.02734375
571,-0.10546875,-0.92578125,0.00390625
572,-0.08984375,-0.9140625,0.0
573,-0.0859375,-0.8984375,0.015625
574,-0.07421875,-0.8671875,0.0
575,-0.0703125,-0.84375,0.0078125
576,-0.0546875,-0.8515625,0.01171875
577,-0.08203125,-0.82421875,0.0078125
578,-0.08203125,-0.8359375,0.03125
579,-0.07421875,-0.86328125,0.03515625
580,-0.08203125,-0.87109375,0.046875
581,-0.0703125,-0.875,0.05078125
582,-0.0703125,-0.8984375,0.0625
583,-0.04296875,-0.91796875,0.08203125
584,-0.03515625,-0.93359375,0.109375
585,-0.01953125,-0.95703125,0.14453125
586,-0.015625,-0.984375,0.15234375
587,-0.02734375,-1.00390625,0.1796875
588,-0.02734375,-1.0390625,0.20703125
589,-0.0546875,-1.08203125,0.18359375
590,-0.05859375,-1.09765625,0.15234375
591,-0.08203125,-1.11328125,0.13671875
592,-0.08203125,-1.1328125,0.1328125
593,-0.08984375,-1.1328125,0.12890625
594,-0.078125,-1.140625,0.1328125
595,-0.05078125,-1.1640625,0.125
596,-0.046875,-1.1484375,0.0703125
597,-0.015625,-1.140625,0.0703125
598,-0.015625,-1.15625,0.06640625
599,0.0,-1.171875,0.12890625
600,-0.0234375,-1.17578125,0.1953125
601,-0.09375,-1.15625,0.22265625
602,-0.19140625,-1.15234375,0.265625
603,-0.26171875,-1.1484375,0.2734375
604,-0.29296875,-1.1328125,0.27734375
605,-0.32421875,-1.14453125,0.296875
606,-0.296875,-1.1640625,0.30078125
607,-0.3203125,-1.10546875,0.31640625
608,-0.28125,-1.11328125,0.27734375
609,-0.2578125,-1.06640625,0.203125
610,-0.14453125,-1.05078125,0.05078125
611,-0.0703125,-1.046875,-0.0390625
612,0.015625,-1.09375,-0.18359375
613,0.09375,-1.140625,-0.2265625
614,0.1171875,-1.2109375,-0.23046875
615,0.1640625,-1.25390625,-0.265625
616,0.0625,-1.26953125,-0.26953125
617,-0.01953125,-1.27734375,-0.34375
618,-0.1171875,-1.21484375,-0.43359375
619,-0.1640625,-1.12890625,-0.5078125
620,-0.18359375,-1.04296875,-0.59375
621,-0.17578125,-1.0,-0.62890625
622,-0.1328125,-0.94140625,-0.64453125
623,-0.08203125,-0.9375,-0.55859375
624,-0.03125,-0.9609375,-0.46875
625,0.00390625,-0.9453125,-0.30859375
626,0.0546875,-1.03515625,-0.25390625
627,0.09375,-1.12890625,-0.1953125
628,0.16015625,-1.16796875,-0.171875
629,0.2265625,-1.25,-0.11328125
630,0.29296875,-1.28515625,-0.0390625
631,0.3203125,-1.2890625,-0.0234375
632,0.33984375,-1.2578125,-0.00390625
633,0.37109375,-1.2109375,0.03515625
634,0.35546875,-1.15625,0.03515625
635,0.3359375,-1.10546875,0.01953125
636,0.30859375,-1.05078125,-0.015625
637,0.2578125,-1.0,-0.078125
638,0.1875,-0.9375,-0.13671875
639,0.09765625,-0.87890625,-0.18359375
640,0.015625,-0.8125,-0.19140625
641,-0.046875,-0.77734375,-0.203125
642,-0.1015625,-0.73828125,-0.20703125
643,-0.17578125,-0.74609375,-0.1953125
644,-0.1328125,-0.69921875,-0.2109375
645,-0.0859375,-0.68359375,-0.1640625
646,-0.09765625,-0.69921875,-0.12109375
647,-0.11328125,-0.6953125,-0.08203125
648,-0.140625,-0.69140625,-0.0625
649,-0.16015625,-0.7109375,-0.06640625
650,-0.15625,-0.68359375,-0.078125
651,-0.125,-0.65625,-0.109375
652,-0.05859375,-0.6328125,-0.140625
653,-0.0234375,-0.67578125,-0.10546875
654,0.03125,-0.703125,-0.0703125
655,0.0703125,-0.7421875,-0.02734375
656,0.109375,-0.8046875,0.01953125
