,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.12890625,-0.94140625,-0.10546875
1,0.12109375,-0.93359375,-0.12890625
2,0.125,-0.93359375,-0.12109375
3,0.1171875,-0.9296875,-0.1015625
4,0.1328125,-0.953125,-0.1015625
5,0.10546875,-0.93359375,-0.08984375
6,0.09765625,-0.953125,-0.0859375
7,0.11328125,-0.94921875,-0.09765625
8,0.109375,-0.9609375,-0.08984375
9,0.09375,-0.9609375,-0.078125
10,0.078125,-0.95703125,-0.08203125
11,0.08203125,-0.96484375,-0.08984375
12,0.06640625,-0.9765625,-0.08203125
13,0.078125,-0.96484375,-0.1015625
14,0.0625,-0.96484375,-0.10546875
15,0.078125,-0.97265625,-0.09765625
16,0.078125,-0.96484375,-0.09765625
17,0.0703125,-0.98046875,-0.08984375
18,0.078125,-0.984375,-0.09375
19,0.05859375,-0.9765625,-0.08203125
20,0.0703125,-0.97265625,-0.08203125
21,0.06640625,-0.98046875,-0.06640625
22,0.07421875,-0.97265625,-0.078125
23,0.0625,-0.9609375,-0.07421875
24,0.08203125,-0.96484375,-0.0703125
25,0.0859375,-0.97265625,-0.0703125
26,0.08984375,-0.96484375,-0.078125
27,0.08984375,-0.96875,-0.09375
28,0.10546875,-0.95703125,-0.08203125
29,0.11328125,-0.97265625,-0.07421875
30,0.1328125,-0.96875,-0.0703125
31,0.12890625,-0.96484375,-0.0859375
32,0.140625,-0.97265625,-0.07421875
33,0.15625,-0.96875,-0.08203125
34,0.15625,-0.9765625,-0.0859375
35,0.16796875,-0.96875,-0.0859375
36,0.16796875,-0.9609375,-0.0859375
37,0.1796875,-0.96875,-0.08984375
38,0.17578125,-0.97265625,-0.09375
39,0.15625,-0.9609375,-0.11328125
40,0.1484375,-0.96875,-0.09375
41,0.12890625,-0.96875,-0.10546875
42,0.12109375,-0.96875,-0.109375
43,0.09375,-0.9609375,-0.1015625
44,0.078125,-0.9609375,-0.08203125
45,0.046875,-0.9609375,-0.05078125
46,0.06640625,-0.93359375,-0.06640625
47,0.03515625,-0.95703125,-0.04296875
48,0.06640625,-0.96875,-0.03515625
49,0.0546875,-0.95703125,-0.03125
50,0.06640625,-0.95703125,-0.04296875
51,0.08203125,-0.95703125,-0.03515625
52,0.0859375,-0.97265625,-0.03515625
53,0.09375,-0.97265625,-0.05859375
54,0.12109375,-0.99609375,-0.0625
55,0.12890625,-0.98828125,-0.046875
56,0.15234375,-0.984375,-0.0703125
57,0.16796875,-1.0,-0.0703125
58,0.1875,-0.984375,-0.05859375
59,0.20703125,-0.99609375,-0.0625
60,0.23046875,-0.9921875,-0.0625
61,0.234375,-1.00390625,-0.05078125
62,0.2421875,-0.9921875,-0.078125
63,0.234375,-0.984375,-0.05859375
64,0.2265625,-0.99609375,-0.0703125
65,0.23046875,-0.9609375,-0.05859375
66,0.234375,-0.97265625,-0.0703125
67,0.22265625,-0.94140625,-0.0859375
68,0.21875,-0.94140625,-0.1015625
69,0.203125,-0.9140625,-0.07421875
70,0.19921875,-0.921875,-0.078125
71,0.19921875,-0.91796875,-0.0703125
72,0.17578125,-0.9140625,-0.0703125
73,0.15234375,-0.91796875,-0.05859375
74,0.15234375,-0.92578125,-0.0625
75,0.1484375,-0.9375,-0.0625
76,0.12890625,-0.93359375,-0.04296875
77,0.12109375,-0.9453125,-0.05859375
78,0.109375,-0.95703125,-0.0390625
79,0.08984375,-0.96484375,-0.04296875
80,0.09375,-0.98828125,-0.04296875
81,0.08203125,-0.9921875,-0.04296875
82,0.07421875,-1.00390625,-0.046875
83,0.08984375,-1.00390625,-0.0390625
84,0.05859375,-1.0078125,-0.04296875
85,0.0703125,-0.99609375,-0.05078125
86,0.06640625,-1.00390625,-0.02734375
87,0.0625,-1.01171875,-0.046875
88,0.0390625,-0.984375,-0.0390625
89,0.0546875,-0.99609375,-0.03125
90,0.0390625,-0.98828125,-0.015625
91,0.04296875,-0.9765625,-0.0234375
92,0.0546875,-0.98828125,-0.00390625
93,0.0390625,-0.96875,-0.0234375
94,0.01953125,-0.96875,-0.01171875
95,0.015625,-0.96484375,-0.00390625
96,0.02734375,-0.95703125,-0.00390625
97,0.015625,-0.9453125,0.0078125
98,0.0234375,-0.9609375,0.015625
99,0.015625,-0.95703125,0.01953125
100,0.0078125,-0.96484375,0.03125
101,0.015625,-0.9609375,0.0234375
102,0.015625,-0.96875,0.01171875
103,0.015625,-0.95703125,0.03125
104,0.01171875,-0.96484375,0.03515625
105,0.0234375,-0.9609375,0.03515625
106,0.03515625,-0.94921875,0.046875
107,0.01953125,-0.953125,0.03515625
108,0.015625,-0.94921875,0.0390625
109,0.0234375,-0.9453125,0.04296875
110,0.01953125,-0.93359375,0.03515625
111,0.0234375,-0.9375,0.0390625
112,0.02734375,-0.93359375,0.03125
113,0.0234375,-0.92578125,0.04296875
114,0.0234375,-0.921875,0.0234375
115,0.02734375,-0.91796875,0.01171875
116,0.015625,-0.9140625,0.04296875
117,0.03125,-0.92578125,0.03515625
118,0.02734375,-0.9296875,0.04296875
119,0.03515625,-0.9375,0.05859375
120,0.015625,-0.953125,0.0703125
121,0.015625,-0.953125,0.078125
122,0.01171875,-0.95703125,0.09765625
123,0.01171875,-0.9765625,0.1015625
124,0.01953125,-0.9921875,0.109375
125,0.01171875,-0.98828125,0.12109375
126,0.015625,-0.99609375,0.12890625
127,0.015625,-1.0078125,0.1328125
128,0.0390625,-1.01953125,0.13671875
129,0.02734375,-1.0078125,0.12890625
130,0.0546875,-1.0234375,0.13671875
131,0.09375,-1.0234375,0.1328125
132,0.140625,-1.03125,0.08203125
133,0.17578125,-1.03515625,0.06640625
134,0.23046875,-1.0546875,0.03515625
135,0.2734375,-1.04296875,-0.00390625
136,0.296875,-1.05859375,-0.0703125
137,0.31640625,-1.07421875,-0.140625
138,0.34375,-1.1171875,-0.2109375
139,0.3515625,-1.1328125,-0.24609375
140,0.3515625,-1.15234375,-0.28125
141,0.34375,-1.19921875,-0.27734375
142,0.3359375,-1.203125,-0.2578125
143,0.30078125,-1.2109375,-0.20703125
144,0.28125,-1.19921875,-0.203125
145,0.28125,-1.16796875,-0.203125
146,0.26953125,-1.1171875,-0.19140625
147,0.26171875,-1.06640625,-0.203125
148,0.25,-1.015625,-0.22265625
149,0.2421875,-1.015625,-0.24609375
150,0.1875,-1.0078125,-0.2734375
151,0.125,-1.0,-0.265625
