,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
111,0.015625,-1.015625,0.04296875
112,0.01171875,-1.0,0.06640625
113,0.01953125,-0.99609375,0.0703125
114,0.03515625,-0.9765625,0.078125
115,0.0390625,-0.96484375,0.078125
116,0.05078125,-0.9375,0.08984375
117,0.0546875,-0.94921875,0.08984375
118,0.0546875,-0.9375,0.1015625
119,0.0625,-0.94921875,0.09765625
120,0.06640625,-0.97265625,0.07421875
121,0.04296875,-0.9765625,0.08203125
122,0.0546875,-1.01953125,0.06640625
123,0.03125,-1.01171875,0.04296875
124,0.0390625,-1.05078125,0.078125
125,0.04296875,-1.07421875,0.0625
126,0.03515625,-1.0859375,0.0546875
127,0.01953125,-1.1171875,0.03515625
128,0.0078125,-1.1171875,0.03515625
129,-0.015625,-1.12890625,0.0390625
130,-0.015625,-1.14453125,0.03515625
131,-0.03515625,-1.12890625,0.02734375
132,-0.046875,-1.13671875,0.00390625
133,-0.0703125,-1.12890625,0.00390625
134,-0.0625,-1.125,-0.0078125
135,-0.0703125,-1.125,-0.015625
136,-0.07421875,-1.1171875,-0.03125
137,-0.08203125,-1.0859375,-0.0390625
138,-0.05078125,-1.0859375,-0.0546875
139,-0.04296875,-1.07421875,-0.05859375
140,-0.046875,-1.0703125,-0.0625
141,-0.03125,-1.0625,-0.08984375
142,-0.03125,-1.0625,-0.12109375
143,-0.015625,-1.05859375,-0.109375
144,-0.01953125,-1.078125,-0.15625
145,0.00390625,-1.05078125,-0.13671875
146,0.015625,-1.0703125,-0.1484375
147,0.0078125,-1.0703125,-0.16015625
148,0.015625,-1.0859375,-0.15234375
149,0.0078125,-1.08984375,-0.1640625
150,0.01953125,-1.1015625,-0.1640625
151,0.00390625,-1.09765625,-0.171875
152,0.0,-1.08984375,-0.19140625
153,-0.00390625,-1.09375,-0.1796875
154,0.0078125,-1.10546875,-0.16796875
155,0.0078125,-1.10546875,-0.1796875
156,0.015625,-1.08203125,-0.18359375
157,0.015625,-1.078125,-0.19921875
158,0.02734375,-1.07421875,-0.19140625
159,0.03125,-1.05078125,-0.1953125
160,0.0390625,-1.0390625,-0.20703125
161,0.03515625,-1.015625,-0.2109375
162,0.03125,-1.01953125,-0.2109375
163,0.04296875,-1.01953125,-0.21484375
164,0.04296875,-1.015625,-0.21484375
165,0.07421875,-1.02734375,-0.2265625
166,0.04296875,-1.015625,-0.20703125
167,0.0390625,-1.015625,-0.203125
168,0.0390625,-1.015625,-0.21484375
169,0.03125,-1.015625,-0.21484375
170,0.0390625,-1.0234375,-0.21484375
171,0.015625,-1.01953125,-0.2109375
172,0.01171875,-1.01171875,-0.21484375
173,0.015625,-1.015625,-0.19140625
174,0.0234375,-1.01171875,-0.1875
175,0.01953125,-0.9921875,-0.1953125
176,0.015625,-0.9921875,-0.19921875
177,0.03515625,-0.9765625,-0.19921875
178,0.03125,-0.984375,-0.2109375
179,0.01953125,-0.96875,-0.1796875
180,0.03125,-0.94921875,-0.16796875
181,0.02734375,-0.9453125,-0.17578125
182,0.01953125,-0.92578125,-0.15625
183,0.03515625,-0.91796875,-0.1640625
184,0.03515625,-0.91796875,-0.15625
185,0.04296875,-0.90625,-0.19140625
186,0.0625,-0.8984375,-0.18359375
187,0.04296875,-0.8984375,-0.2265625
188,0.07421875,-0.89453125,-0.21875
189,0.06640625,-0.89453125,-0.20703125
190,0.07421875,-0.89453125,-0.2109375
191,0.0859375,-0.89453125,-0.22265625
192,0.08984375,-0.8671875,-0.22265625
193,0.08984375,-0.87890625,-0.22265625
194,0.0859375,-0.87890625,-0.21875
195,0.08203125,-0.890625,-0.22265625
196,0.06640625,-0.88671875,-0.21484375
197,0.06640625,-0.875,-0.2265625
198,0.06640625,-0.90234375,-0.21875
199,0.05859375,-0.90625,-0.20703125
200,0.0546875,-0.93359375,-0.1796875
201,0.0625,-0.94921875,-0.1796875
202,0.046875,-0.95703125,-0.1875
203,0.046875,-0.94921875,-0.18359375
204,0.046875,-0.94140625,-0.1640625
205,0.0546875,-0.9375,-0.17578125
206,0.06640625,-0.93359375,-0.1875
207,0.06640625,-0.9140625,-0.171875
208,0.0546875,-0.89453125,-0.171875
209,0.0625,-0.89453125,-0.17578125
210,0.0703125,-0.875,-0.1640625
211,0.05078125,-0.87109375,-0.15234375
212,0.05859375,-0.87109375,-0.15234375
213,0.05859375,-0.8828125,-0.140625
214,0.06640625,-0.8828125,-0.14453125
215,0.04296875,-0.890625,-0.14453125
216,0.0390625,-0.89453125,-0.12890625
217,0.0390625,-0.89453125,-0.12109375
218,0.03125,-0.8984375,-0.14453125
219,0.01953125,-0.90625,-0.12890625
220,0.0234375,-0.91015625,-0.125
221,0.0390625,-0.9140625,-0.12890625
222,0.02734375,-0.9140625,-0.12109375
223,0.01953125,-0.9140625,-0.11328125
224,0.03125,-0.921875,-0.09765625
225,0.0234375,-0.91015625,-0.109375
226,0.015625,-0.90234375,-0.09765625
227,0.00390625,-0.8984375,-0.12109375
228,0.0078125,-0.91796875,-0.12109375
229,0.01171875,-0.9140625,-0.11328125
230,0.0078125,-0.921875,-0.10546875
231,0.0,-0.91796875,-0.125
232,0.0,-0.93359375,-0.1015625
233,-0.00390625,-0.92578125,-0.08984375
234,0.01171875,-0.94140625,-0.078125
235,0.00390625,-0.94140625,-0.08203125
236,0.0078125,-0.9609375,-0.07421875
237,-0.00390625,-0.95703125,-0.0703125
238,0.0,-0.94921875,-0.078125
239,0.00390625,-0.94921875,-0.078125
240,-0.0078125,-0.9453125,-0.0625
241,0.01953125,-0.9375,-0.06640625
242,0.01171875,-0.93359375,-0.046875
243,0.03125,-0.921875,-0.05078125
244,0.0390625,-0.921875,-0.03515625
245,0.04296875,-0.92578125,-0.0390625
246,0.05078125,-0.9140625,-0.04296875
247,0.06640625,-0.9140625,-0.046875
248,0.06640625,-0.9140625,-0.04296875
249,0.0703125,-0.90625,-0.046875
250,0.09375,-0.8984375,-0.05078125
251,0.09375,-0.87109375,-0.07421875
252,0.09375,-0.8984375,-0.05859375
253,0.109375,-0.875,-0.04296875
254,0.1171875,-0.87109375,-0.04296875
255,0.125,-0.87890625,-0.046875
256,0.13671875,-0.875,-0.0390625
257,0.125,-0.8828125,-0.02734375
258,0.13671875,-0.875,-0.02734375
259,0.1328125,-0.88671875,-0.0234375
260,0.12890625,-0.88671875,-0.0234375
261,0.13671875,-0.90625,-0.015625
262,0.109375,-0.89453125,-0.03125
263,0.125,-0.9140625,-0.0078125
264,0.109375,-0.91015625,0.00390625
265,0.1171875,-0.91796875,0.00390625
266,0.10546875,-0.9140625,0.0
267,0.09765625,-0.91015625,0.01953125
268,0.0859375,-0.890625,-0.01953125
269,0.09375,-0.88671875,0.0234375
270,0.0703125,-0.90234375,0.015625
271,0.07421875,-0.8984375,0.0234375
272,0.0625,-0.87890625,0.00390625
273,0.046875,-0.88671875,0.03515625
274,0.05859375,-0.890625,0.05078125
275,0.04296875,-0.875,0.0546875
276,0.03125,-0.8671875,0.05859375
277,0.0234375,-0.8828125,0.078125
278,0.02734375,-0.875,0.078125
279,0.01171875,-0.86328125,0.08984375
280,0.01953125,-0.87890625,0.10546875
281,0.0234375,-0.85546875,0.09375
282,0.02734375,-0.8671875,0.09765625
283,0.02734375,-0.86328125,0.11328125
284,0.02734375,-0.859375,0.1171875
285,0.03125,-0.8984375,0.12109375
286,0.04296875,-0.8828125,0.078125
287,0.06640625,-0.90234375,0.08984375
288,0.09375,-0.921875,0.03515625
289,0.1328125,-0.9296875,0.015625
290,0.15625,-0.95703125,-0.00390625
291,0.18359375,-0.9765625,0.0234375
292,0.21484375,-1.01171875,0.01171875
293,0.2421875,-1.02734375,0.0390625
294,0.30859375,-1.078125,0.05078125
295,0.33203125,-1.0546875,0.0546875
296,0.33984375,-1.19140625,0.078125
297,0.37890625,-1.1640625,0.08203125
298,0.4140625,-1.17578125,0.09765625
299,0.4453125,-1.171875,0.08984375
300,0.4453125,-1.1640625,0.08203125
301,0.46875,-1.15234375,0.0703125
302,0.4921875,-1.14453125,0.06640625
303,0.4921875,-1.125,0.01953125
304,0.48046875,-1.12890625,0.00390625
305,0.51171875,-1.09765625,-0.0078125
306,0.46484375,-1.11328125,-0.03515625
307,0.46875,-1.09375,-0.03125
308,0.453125,-1.1015625,-0.05078125
309,0.44921875,-1.12890625,-0.0390625
310,0.42578125,-1.1171875,-0.05078125
311,0.421875,-1.125,-0.03515625
312,0.359375,-1.12109375,-0.0625
313,0.29296875,-1.1171875,-0.0859375
314,0.20703125,-1.15625,-0.078125
315,0.09375,-1.18359375,-0.0625
316,-0.00390625,-1.2421875,-0.04296875
317,-0.0859375,-1.26171875,-0.01953125
318,-0.19921875,-1.2734375,-0.0625
319,-0.2109375,-1.30859375,-0.15625
320,-0.1328125,-1.32421875,-0.28515625
321,-0.05078125,-1.31640625,-0.36328125
322,0.09765625,-1.31640625,-0.4140625
323,0.16015625,-1.27734375,-0.41015625
324,0.15625,-1.23828125,-0.37109375
325,0.10546875,-1.19140625,-0.3203125
326,0.05078125,-1.125,-0.29296875
327,0.02734375,-1.0625,-0.28125
328,0.0,-0.9765625,-0.296875
329,-0.01171875,-0.875,-0.33203125
330,-0.06640625,-0.78515625,-0.3515625
331,-0.0390625,-0.72265625,-0.3515625
332,-0.01953125,-0.62890625,-0.3828125
333,-0.00390625,-0.58203125,-0.3671875
334,-0.00390625,-0.55859375,-0.390625
335,-0.02734375,-0.65234375,-0.3046875
336,-0.1015625,-0.7265625,-0.234375
337,-0.140625,-0.79296875,-0.20703125
338,-0.14453125,-0.8203125,-0.19921875
339,-0.14453125,-0.90234375,-0.171875
340,-0.1328125,-0.9140625,-0.1796875
341,-0.1015625,-0.90625,-0.1796875
342,-0.0625,-0.88671875,-0.1796875
343,-0.0234375,-0.875,-0.17578125
344,0.00390625,-0.859375,-0.15234375
345,-0.0078125,-0.86328125,-0.12890625
346,-0.0078125,-0.87890625,-0.11328125
347,0.0,-0.87890625,-0.1015625
348,-0.0078125,-0.8515625,-0.1015625
349,-0.03515625,-0.8828125,-0.1328125
350,-0.0703125,-0.87890625,-0.1640625
351,-0.109375,-0.90625,-0.19140625
352,-0.16015625,-0.92578125,-0.22265625
353,-0.17578125,-0.94140625,-0.24609375
354,-0.22265625,-0.94140625,-0.234375
355,-0.21484375,-0.9609375,-0.23828125
356,-0.21484375,-0.96484375,-0.23046875
357,-0.2265625,-0.96875,-0.22265625
358,-0.21484375,-0.95703125,-0.203125
359,-0.16796875,-0.95703125,-0.12109375
360,-0.1484375,-0.91015625,-0.1640625
361,-0.15234375,-0.92578125,-0.16015625
362,-0.11328125,-0.93359375,-0.16015625
363,-0.078125,-0.921875,-0.18359375
364,-0.08203125,-0.8984375,-0.19140625
365,-0.0859375,-0.88671875,-0.19921875
366,-0.10546875,-0.90625,-0.17578125
367,-0.08203125,-0.93359375,-0.15625
368,-0.10546875,-0.8984375,-0.13671875
369,-0.09765625,-0.9296875,-0.125
370,-0.09765625,-0.90234375,-0.12890625
371,-0.1015625,-0.8984375,-0.1328125
372,-0.1015625,-0.8984375,-0.14453125
373,-0.11328125,-0.89453125,-0.1484375
374,-0.109375,-0.9375,-0.1328125
375,-0.12109375,-0.96484375,-0.1171875
376,-0.1640625,-0.97265625,-0.12109375
377,-0.1640625,-0.96484375,-0.1171875
378,-0.1953125,-0.97265625,-0.10546875
379,-0.1796875,-0.96484375,-0.11328125
380,-0.1796875,-0.953125,-0.11328125
381,-0.1796875,-0.9375,-0.12109375
382,-0.16796875,-0.9140625,-0.12890625
383,-0.12890625,-0.89453125,-0.11328125
384,-0.12890625,-0.8984375,-0.0859375
385,-0.125,-0.890625,-0.125
386,-0.1015625,-0.88671875,-0.078125
387,-0.07421875,-0.90625,-0.05859375
388,-0.08203125,-0.9296875,-0.05078125
389,-0.0703125,-0.8984375,-0.08203125
390,0.01171875,-0.90234375,-0.078125
391,-0.01953125,-0.921875,-0.03515625
392,0.0078125,-0.9375,-0.015625
393,0.01171875,-0.95703125,0.0
394,0.01953125,-0.97265625,-0.01171875
395,0.046875,-0.984375,-0.015625
396,0.05078125,-1.0,0.00390625
397,0.03125,-1.01171875,0.0234375
398,0.01953125,-1.03515625,0.03515625
399,0.0078125,-1.0546875,0.03515625
400,-0.01171875,-1.0546875,0.05078125
401,-0.00390625,-1.06640625,0.07421875
402,-0.01171875,-1.0625,0.09375
403,-0.05859375,-1.06640625,0.0703125
404,-0.0859375,-1.0234375,0.05078125
405,-0.11328125,-0.98828125,0.0234375
406,-0.15625,-0.94921875,-0.03125
407,-0.18359375,-0.9375,-0.0703125
408,-0.1796875,-0.94140625,-0.07421875
409,-0.16796875,-0.94921875,-0.04296875
410,-0.16015625,-0.9765625,-0.01171875
411,-0.14453125,-1.02734375,0.04296875
412,-0.12890625,-1.09375,0.12890625
413,-0.1328125,-1.125,0.19921875
414,-0.11328125,-1.1484375,0.21875
415,-0.1171875,-1.1640625,0.23828125
416,-0.1171875,-1.1640625,0.20703125
417,-0.14453125,-1.13671875,0.19921875
418,-0.16015625,-1.140625,0.1796875
419,-0.16015625,-1.1484375,0.19140625
420,-0.171875,-1.1328125,0.203125
421,-0.1953125,-1.1328125,0.21484375
422,-0.203125,-1.11328125,0.1953125
423,-0.18359375,-1.1015625,0.1953125
424,-0.15625,-1.08984375,0.1484375
425,-0.12109375,-1.14453125,0.08984375
426,-0.078125,-1.16015625,0.03515625
427,-0.0234375,-1.1875,-0.03125
428,-0.0390625,-1.25,-0.09765625
429,-0.046875,-1.26171875,-0.171875
430,-0.03515625,-1.29296875,-0.265625
431,-0.04296875,-1.328125,-0.328125
432,-0.04296875,-1.3359375,-0.34765625
433,-0.14453125,-1.29296875,-0.33984375
434,-0.19921875,-1.234375,-0.37890625
435,-0.26953125,-1.09765625,-0.46875
436,-0.28515625,-0.98046875,-0.5546875
437,-0.28125,-0.86328125,-0.62109375
438,-0.2578125,-0.78515625,-0.6328125
439,-0.1640625,-0.73046875,-0.62109375
440,-0.015625,-0.6796875,-0.5546875
441,0.109375,-0.65625,-0.46875
442,0.15625,-0.65625,-0.3515625
443,0.22265625,-0.69140625,-0.265625
444,0.23046875,-0.6953125,-0.2265625
445,0.234375,-0.734375,-0.20703125
446,0.26171875,-0.8125,-0.1953125
447,0.25,-0.8671875,-0.15234375
448,0.21875,-0.921875,-0.140625
449,0.1953125,-0.98046875,-0.109375
450,0.140625,-1.03515625,-0.08984375
451,0.10546875,-1.0703125,-0.07421875
452,0.04296875,-1.09765625,-0.08203125
453,-0.01953125,-1.12890625,-0.1015625
454,-0.06640625,-1.1328125,-0.12890625
455,-0.12109375,-1.11328125,-0.15234375
456,-0.18359375,-1.12890625,-0.1484375
457,-0.203125,-1.09765625,-0.16015625
458,-0.203125,-1.0546875,-0.1640625
459,-0.1953125,-1.00390625,-0.16015625
460,-0.1328125,-0.984375,-0.17578125
461,-0.0859375,-0.95703125,-0.16796875
462,-0.015625,-0.90234375,-0.21484375
463,0.02734375,-0.90234375,-0.21484375
464,0.05078125,-0.86328125,-0.2265625
465,0.06640625,-0.84765625,-0.1953125
466,0.09375,-0.83203125,-0.17578125
467,0.08203125,-0.8125,-0.1640625
468,0.07421875,-0.7578125,-0.16796875
469,0.06640625,-0.75390625,-0.16015625
470,0.05078125,-0.73046875,-0.12109375
471,0.0390625,-0.69921875,-0.125
472,0.01171875,-0.6875,-0.09375
473,-0.00390625,-0.6953125,-0.08984375
474,-0.02734375,-0.69921875,-0.0625
475,-0.01953125,-0.7109375,-0.0625
476,-0.0546875,-0.7421875,-0.0546875
477,-0.078125,-0.77734375,-0.05859375
478,-0.0703125,-0.79296875,-0.05859375
479,-0.0625,-0.82421875,-0.05859375
480,-0.07421875,-0.84375,-0.0625
481,-0.0625,-0.8515625,-0.06640625
482,-0.0546875,-0.8828125,-0.05859375
483,-0.046875,-0.9140625,-0.078125
484,-0.015625,-0.91015625,-0.046875
485,0.01171875,-0.93359375,-0.04296875
486,0.02734375,-0.92578125,-0.04296875
487,0.0625,-0.9375,-0.01953125
488,0.0625,-0.92578125,-0.03125
489,0.07421875,-0.9140625,-0.01171875
490,0.05078125,-0.90234375,-0.02734375
491,0.078125,-0.89453125,0.0078125
492,0.05859375,-0.86328125,0.0078125
493,0.03515625,-0.875,0.03515625
494,0.03125,-0.87109375,0.03515625
495,0.0234375,-0.8828125,0.0546875
496,0.01171875,-0.8984375,0.0703125
497,0.0,-0.91015625,0.08203125
498,-0.00390625,-0.94140625,0.125
499,-0.02734375,-0.96484375,0.12890625
500,-0.05078125,-0.99609375,0.13671875
501,-0.07421875,-1.02734375,0.15625
502,-0.09375,-1.05078125,0.14453125
503,-0.10546875,-1.078125,0.15625
504,-0.1171875,-1.09765625,0.17578125
505,-0.10546875,-1.125,0.1640625
506,-0.08984375,-1.12109375,0.12890625
507,-0.06640625,-1.12890625,0.140625
508,-0.0625,-1.12890625,0.11328125
509,-0.0546875,-1.078125,0.08203125
510,-0.06640625,-1.05078125,0.046875
511,-0.078125,-1.04296875,0.03125
512,0.0078125,-1.0234375,-0.0234375
513,0.05859375,-1.02734375,0.00390625
514,0.07421875,-1.06640625,0.02734375
515,0.09375,-1.11328125,0.07421875
516,0.15234375,-1.17578125,0.1640625
517,0.21484375,-1.23828125,0.1953125
518,0.25,-1.25,0.2109375
519,0.33203125,-1.26953125,0.21875
520,0.4375,-1.28125,0.20703125
521,0.54296875,-1.26953125,0.1484375
522,0.56640625,-1.2578125,0.05078125
523,0.55859375,-1.24609375,-0.03515625
524,0.54296875,-1.2578125,-0.16015625
525,0.5234375,-1.296875,-0.24609375
526,0.5078125,-1.39453125,-0.3359375
527,0.46875,-1.49609375,-0.37890625
528,0.4296875,-1.55859375,-0.41015625
529,0.3125,-1.6328125,-0.4375
530,0.2421875,-1.65625,-0.484375
531,0.26953125,-1.58984375,-0.5234375
532,0.3125,-1.5078125,-0.55859375
533,0.33203125,-1.34765625,-0.55859375
534,0.2890625,-1.21875,-0.5703125
535,0.23828125,-1.0546875,-0.55859375
536,0.1484375,-0.9375,-0.46875
537,0.046875,-0.85546875,-0.3828125
538,-0.09765625,-0.765625,-0.27734375
539,-0.26171875,-0.6953125,-0.23828125
540,-0.3671875,-0.62890625,-0.26171875
541,-0.41015625,-0.6015625,-0.2890625
542,-0.4765625,-0.62890625,-0.30859375
543,-0.58984375,-0.68359375,-0.3046875
544,-0.69140625,-0.765625,-0.2734375
545,-0.73046875,-0.875,-0.234375
546,-0.73046875,-0.97265625,-0.203125
547,-0.671875,-1.0,-0.18359375
548,-0.578125,-1.01171875,-0.15234375
549,-0.44921875,-0.9765625,-0.1328125
550,-0.32421875,-0.94921875,-0.16015625
551,-0.203125,-0.94921875,-0.1796875
552,-0.109375,-0.94921875,-0.19140625
553,-0.015625,-0.95703125,-0.20703125
554,0.046875,-0.96484375,-0.2265625
555,0.0859375,-0.984375,-0.203125
556,0.10546875,-0.97265625,-0.2109375
557,0.125,-0.98046875,-0.2109375
558,0.12890625,-0.9609375,-0.21484375
559,0.1015625,-0.94140625,-0.21875
560,0.07421875,-0.91015625,-0.234375
561,0.0703125,-0.890625,-0.21484375
562,0.0625,-0.84765625,-0.22265625
563,0.0703125,-0.81640625,-0.21484375
564,0.0859375,-0.796875,-0.20703125
565,0.09375,-0.77734375,-0.18359375
566,0.10546875,-0.78125,-0.16796875
567,0.10546875,-0.7734375,-0.13671875
568,0.09765625,-0.76953125,-0.16015625
569,0.125,-0.765625,-0.15625
570,0.1328125,-0.7265625,-0.17578125
571,0.12109375,-0.7109375,-0.1875
572,0.09765625,-0.6953125,-0.19140625
573,0.06640625,-0.69140625,-0.171875
574,0.046875,-0.6484375,-0.1875
575,0.0,-0.65625,-0.19140625
576,-0.01953125,-0.63671875,-0.2109375
577,-0.046875,-0.63671875,-0.2109375
578,-0.078125,-0.6640625,-0.203125
579,-0.14453125,-0.71484375,-0.1875
580,-0.1484375,-0.734375,-0.1875
581,-0.1484375,-0.7421875,-0.17578125
582,-0.14453125,-0.77734375,-0.1484375
583,-0.16796875,-0.828125,-0.109375
584,-0.16015625,-0.8828125,-0.1015625
585,-0.16015625,-0.92578125,-0.09375
586,-0.16015625,-0.9375,-0.08984375
587,-0.140625,-0.97265625,-0.09375
588,-0.1484375,-0.9765625,-0.08203125
589,-0.14453125,-0.96484375,-0.0859375
590,-0.1484375,-0.9609375,-0.0625
591,-0.1484375,-0.93359375,-0.0625
592,-0.15234375,-0.90625,-0.046875
593,-0.140625,-0.88671875,-0.05078125
594,-0.125,-0.86328125,-0.0390625
595,-0.125,-0.85546875,-0.03515625
596,-0.1015625,-0.84765625,-0.02734375
597,-0.109375,-0.84765625,-0.046875
598,-0.08203125,-0.8671875,-0.01953125
599,-0.08984375,-0.8515625,-0.0234375
600,-0.0703125,-0.89453125,0.0
601,-0.09765625,-0.875,0.0078125
602,-0.09765625,-0.9296875,0.04296875
603,-0.08984375,-0.97265625,0.078125
604,-0.0859375,-1.00390625,0.09375
605,-0.08984375,-1.015625,0.09765625
606,-0.0859375,-1.0390625,0.08984375
607,-0.1015625,-1.08203125,0.09765625
608,-0.12109375,-1.1015625,0.109375
609,-0.1171875,-1.10546875,0.109375
610,-0.12890625,-1.10546875,0.09765625
611,-0.125,-1.109375,0.1015625
612,-0.109375,-1.09765625,0.0625
613,-0.09375,-1.08203125,0.01953125
614,-0.1015625,-1.08984375,-0.0234375
615,-0.09375,-1.07421875,-0.109375
616,-0.09765625,-1.07421875,-0.12109375
617,-0.11328125,-1.0859375,-0.11328125
618,-0.11328125,-1.12109375,-0.0234375
619,-0.17578125,-1.13671875,0.07421875
620,-0.26953125,-1.125,0.140625
621,-0.33984375,-1.1328125,0.22265625
622,-0.4375,-1.140625,0.24609375
623,-0.48046875,-1.140625,0.28515625
624,-0.48828125,-1.14453125,0.296875
625,-0.51171875,-1.15625,0.30859375
626,-0.51171875,-1.140625,0.29296875
627,-0.4296875,-1.1328125,0.29296875
628,-0.40625,-1.12109375,0.21484375
629,-0.35546875,-1.1484375,0.109375
630,-0.26171875,-1.1875,-0.03515625
631,-0.21484375,-1.20703125,-0.171875
632,-0.05859375,-1.265625,-0.296875
633,0.015625,-1.37890625,-0.31640625
634,0.046875,-1.44921875,-0.28515625
635,0.00390625,-1.48046875,-0.27734375
636,-0.01171875,-1.42578125,-0.3203125
637,-0.078125,-1.28515625,-0.34375
638,-0.1953125,-1.1640625,-0.37109375
639,-0.2890625,-1.05078125,-0.4609375
640,-0.31640625,-1.00390625,-0.66015625
641,-0.28515625,-0.9375,-0.64453125
642,-0.21875,-0.88671875,-0.74609375
643,-0.18359375,-0.921875,-0.67578125
644,-0.14453125,-0.9375,-0.53515625
645,-0.0859375,-0.91796875,-0.484375
646,-0.03515625,-0.9375,-0.41796875
647,0.015625,-0.96875,-0.3515625
648,0.0859375,-1.015625,-0.3046875
649,0.12890625,-1.08984375,-0.26171875
650,0.1796875,-1.16015625,-0.2890625
651,0.16015625,-1.17578125,-0.17578125
652,0.171875,-1.171875,-0.1328125
653,0.18359375,-1.15625,-0.1171875
654,0.171875,-1.125,-0.1015625
