,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.95703125,-0.2109375
1,-0.0078125,-0.94921875,-0.203125
2,-0.00390625,-0.9609375,-0.21875
3,0.0078125,-0.9609375,-0.22265625
4,0.015625,-0.96484375,-0.2109375
5,0.01953125,-0.953125,-0.1953125
6,0.0234375,-0.96875,-0.203125
7,0.01953125,-0.95703125,-0.21875
8,0.01953125,-0.9765625,-0.203125
9,0.0234375,-0.96875,-0.203125
10,0.015625,-0.953125,-0.19921875
11,0.0234375,-0.9765625,-0.1953125
12,0.02734375,-0.9765625,-0.21875
13,0.0234375,-0.98046875,-0.19921875
14,0.03515625,-0.984375,-0.19921875
15,0.00390625,-0.98046875,-0.20703125
16,0.01953125,-0.97265625,-0.19140625
17,0.03125,-0.9765625,-0.2109375
18,0.03515625,-0.97265625,-0.19921875
19,0.03125,-0.96484375,-0.20703125
20,0.0390625,-0.9765625,-0.19140625
21,0.0546875,-0.9765625,-0.19921875
22,0.05078125,-0.96875,-0.19921875
23,0.0625,-0.97265625,-0.203125
24,0.05859375,-0.95703125,-0.19140625
25,0.0546875,-0.94921875,-0.1953125
26,0.06640625,-0.953125,-0.19921875
27,0.0625,-0.95703125,-0.1953125
28,0.0625,-0.953125,-0.18359375
29,0.07421875,-0.953125,-0.1953125
30,0.06640625,-0.9375,-0.1953125
31,0.08203125,-0.94921875,-0.1875
32,0.0625,-0.94921875,-0.17578125
33,0.07421875,-0.93359375,-0.171875
34,0.08984375,-0.94140625,-0.171875
35,0.09375,-0.9453125,-0.1796875
36,0.09765625,-0.93359375,-0.17578125
37,0.10546875,-0.94921875,-0.15234375
38,0.109375,-0.9375,-0.15625
39,0.109375,-0.94140625,-0.16796875
40,0.12890625,-0.95703125,-0.1796875
41,0.12109375,-0.95703125,-0.17578125
42,0.12109375,-0.93359375,-0.16796875
43,0.1328125,-0.953125,-0.1796875
44,0.13671875,-0.94921875,-0.1640625
45,0.125,-0.95703125,-0.16015625
46,0.125,-0.94921875,-0.15625
47,0.13671875,-0.953125,-0.16796875
48,0.1328125,-0.9453125,-0.16796875
49,0.12890625,-0.953125,-0.16015625
50,0.1171875,-0.94140625,-0.15234375
51,0.1171875,-0.9453125,-0.15625
52,0.125,-0.93359375,-0.15625
53,0.109375,-0.9296875,-0.14453125
54,0.1171875,-0.94921875,-0.14453125
55,0.1171875,-0.9375,-0.15625
56,0.12890625,-0.94921875,-0.1640625
57,0.125,-0.95703125,-0.16015625
58,0.125,-0.96875,-0.1484375
59,0.12109375,-0.97265625,-0.14453125
60,0.13671875,-0.96484375,-0.14453125
61,0.125,-0.97265625,-0.15234375
62,0.140625,-0.984375,-0.1484375
63,0.12109375,-0.98046875,-0.14453125
64,0.1328125,-0.9921875,-0.16015625
65,0.140625,-0.9921875,-0.14453125
66,0.1328125,-0.984375,-0.1484375
67,0.13671875,-1.0,-0.140625
68,0.13671875,-0.98828125,-0.13671875
69,0.12890625,-0.99609375,-0.1328125
70,0.15234375,-1.0078125,-0.1328125
71,0.1328125,-1.0078125,-0.13671875
72,0.12890625,-1.015625,-0.1171875
73,0.12109375,-1.015625,-0.13671875
74,0.12890625,-1.01171875,-0.125
75,0.125,-1.015625,-0.11328125
76,0.11328125,-1.01953125,-0.12890625
77,0.109375,-1.01953125,-0.1015625
78,0.1015625,-1.01953125,-0.1015625
79,0.0859375,-1.02734375,-0.1171875
80,0.0859375,-1.03515625,-0.13671875
81,0.078125,-1.01171875,-0.140625
82,0.08203125,-1.0078125,-0.14453125
83,0.078125,-1.015625,-0.125
84,0.07421875,-1.0078125,-0.15234375
85,0.07421875,-0.9921875,-0.15234375
86,0.06640625,-0.98046875,-0.15625
87,0.05859375,-0.9765625,-0.1484375
88,0.05078125,-0.984375,-0.14453125
89,0.05859375,-0.9609375,-0.14453125
90,0.0546875,-0.96484375,-0.13671875
91,0.03515625,-0.9609375,-0.16796875
92,0.02734375,-0.96875,-0.16015625
93,0.01171875,-0.953125,-0.15234375
94,0.01171875,-0.9453125,-0.171875
95,0.0,-0.9375,-0.1953125
96,0.015625,-0.93359375,-0.1875
97,0.0078125,-0.921875,-0.203125
98,-0.0078125,-0.91015625,-0.203125
99,-0.01171875,-0.88671875,-0.20703125
100,-0.015625,-0.8671875,-0.20703125
101,-0.046875,-0.859375,-0.234375
102,-0.01953125,-0.859375,-0.21875
103,-0.015625,-0.8359375,-0.21484375
104,-0.01953125,-0.84375,-0.21875
105,-0.02734375,-0.84375,-0.2421875
106,-0.03515625,-0.83203125,-0.23046875
107,-0.0546875,-0.8359375,-0.2421875
108,-0.06640625,-0.8359375,-0.24609375
109,-0.078125,-0.84765625,-0.24609375
110,-0.109375,-0.84375,-0.2578125
111,-0.125,-0.82421875,-0.2578125
112,-0.15625,-0.82421875,-0.26171875
113,-0.171875,-0.86328125,-0.24609375
114,-0.2265625,-0.83203125,-0.234375
115,-0.23046875,-0.83984375,-0.23828125
116,-0.2578125,-0.83203125,-0.23046875
117,-0.2734375,-0.828125,-0.21875
118,-0.28515625,-0.8515625,-0.21875
119,-0.2890625,-0.85546875,-0.203125
120,-0.29296875,-0.84765625,-0.20703125
121,-0.3046875,-0.8515625,-0.20703125
122,-0.30078125,-0.8671875,-0.19921875
123,-0.29296875,-0.84375,-0.19140625
124,-0.265625,-0.8828125,-0.20703125
125,-0.2421875,-0.890625,-0.19140625
126,-0.21484375,-0.90234375,-0.1953125
127,-0.19921875,-0.9140625,-0.1875
128,-0.19140625,-0.9453125,-0.1484375
129,-0.171875,-0.94921875,-0.1640625
130,-0.140625,-0.9765625,-0.15234375
131,-0.140625,-0.98046875,-0.125
132,-0.125,-0.99609375,-0.12890625
133,-0.109375,-1.015625,-0.12890625
134,-0.1171875,-1.015625,-0.12890625
135,-0.109375,-1.0234375,-0.12109375
136,-0.109375,-1.02734375,-0.12890625
137,-0.109375,-1.05078125,-0.16015625
138,-0.11328125,-1.0703125,-0.1328125
139,-0.12890625,-1.078125,-0.16796875
140,-0.13671875,-1.10546875,-0.14453125
141,-0.15625,-1.09765625,-0.15234375
142,-0.1640625,-1.1015625,-0.14453125
143,-0.16015625,-1.109375,-0.13671875
144,-0.1796875,-1.0859375,-0.1484375
145,-0.171875,-1.0546875,-0.16015625
146,-0.1875,-1.07421875,-0.140625
147,-0.19140625,-1.05078125,-0.125
148,-0.19921875,-1.0234375,-0.13671875
149,-0.19140625,-1.01953125,-0.15625
150,-0.19140625,-1.00390625,-0.1328125
151,-0.171875,-0.98828125,-0.14453125
152,-0.15625,-0.9453125,-0.125
153,-0.140625,-0.94140625,-0.11328125
154,-0.12109375,-0.92578125,-0.11328125
155,-0.1171875,-0.9140625,-0.109375
156,-0.0859375,-0.9140625,-0.09765625
157,-0.0859375,-0.91015625,-0.09375
158,-0.09375,-0.88671875,-0.0859375
159,-0.08203125,-0.890625,-0.0859375
160,-0.078125,-0.89453125,-0.0703125
161,-0.08984375,-0.88671875,-0.05078125
162,-0.078125,-0.8828125,-0.06640625
163,-0.08984375,-0.8828125,-0.07421875
164,-0.06640625,-0.8828125,-0.09765625
165,-0.0703125,-0.890625,-0.06640625
166,-0.04296875,-0.8671875,-0.0703125
167,-0.08984375,-0.8984375,-0.046875
168,-0.0859375,-0.8828125,-0.046875
169,-0.09375,-0.88671875,-0.046875
170,-0.08984375,-0.8828125,-0.03125
171,-0.08203125,-0.87890625,-0.05859375
172,-0.0703125,-0.87109375,-0.07421875
173,-0.08984375,-0.87890625,-0.0546875
174,-0.09765625,-0.87109375,-0.05078125
175,-0.09375,-0.8671875,-0.05078125
176,-0.10546875,-0.8515625,-0.06640625
177,-0.10546875,-0.85546875,-0.06640625
178,-0.1171875,-0.859375,-0.0625
179,-0.12890625,-0.8515625,-0.04296875
180,-0.125,-0.859375,-0.03125
181,-0.12890625,-0.84375,-0.03515625
182,-0.1171875,-0.8515625,-0.01171875
183,-0.125,-0.8828125,-0.01171875
184,-0.12890625,-0.8671875,-0.0078125
185,-0.125,-0.87890625,0.00390625
186,-0.1328125,-0.890625,0.00390625
187,-0.12890625,-0.90234375,0.01953125
188,-0.125,-0.91796875,0.01953125
189,-0.125,-0.93359375,0.0078125
190,-0.12109375,-0.93359375,0.00390625
191,-0.12109375,-0.93359375,0.03125
192,-0.1015625,-0.953125,0.015625
193,-0.1015625,-0.9609375,0.03125
194,-0.078125,-0.98046875,0.00390625
195,-0.078125,-0.9765625,0.0078125
196,-0.09765625,-0.984375,0.02734375
197,-0.1015625,-0.98828125,0.01953125
198,-0.109375,-1.00390625,0.00390625
199,-0.12109375,-1.0078125,-0.015625
