,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.078125,-0.98046875,-0.06640625
1,-0.0703125,-0.9765625,-0.07421875
2,-0.07421875,-0.98046875,-0.0703125
3,-0.078125,-0.96875,-0.07421875
4,-0.0703125,-0.9765625,-0.06640625
5,-0.08203125,-0.98046875,-0.0703125
6,-0.078125,-0.98828125,-0.0625
7,-0.07421875,-0.98046875,-0.0859375
8,-0.078125,-0.97265625,-0.06640625
9,-0.0703125,-0.9921875,-0.05859375
10,-0.06640625,-0.97265625,-0.0546875
11,-0.0625,-0.9765625,-0.05859375
12,-0.06640625,-0.9765625,-0.06640625
13,-0.0625,-0.984375,-0.0625
14,-0.0703125,-0.98046875,-0.0546875
15,-0.07421875,-0.9609375,-0.06640625
16,-0.0703125,-0.98828125,-0.0703125
17,-0.08203125,-0.97265625,-0.0859375
18,-0.078125,-0.98828125,-0.05859375
19,-0.07421875,-0.984375,-0.07421875
20,-0.0625,-0.9765625,-0.078125
21,-0.06640625,-0.98828125,-0.078125
22,-0.078125,-0.98046875,-0.07421875
23,-0.0703125,-0.97265625,-0.078125
24,-0.078125,-0.97265625,-0.07421875
25,-0.0703125,-0.97265625,-0.07421875
26,-0.06640625,-0.984375,-0.06640625
27,-0.08203125,-0.96875,-0.07421875
28,-0.0546875,-0.98046875,-0.0546875
29,-0.06640625,-0.984375,-0.078125
30,-0.07421875,-0.98828125,-0.07421875
31,-0.06640625,-0.984375,-0.07421875
32,-0.0625,-0.984375,-0.06640625
33,-0.05859375,-0.98046875,-0.08984375
34,-0.06640625,-0.984375,-0.06640625
35,-0.0703125,-0.98046875,-0.0546875
36,-0.07421875,-0.9765625,-0.078125
37,-0.078125,-0.97265625,-0.05859375
38,-0.06640625,-0.96484375,-0.0703125
39,-0.0625,-0.98828125,-0.0625
40,-0.07421875,-0.96875,-0.05859375
41,-0.0625,-0.97265625,-0.0546875
42,-0.0703125,-0.9609375,-0.07421875
43,-0.0625,-0.98046875,-0.078125
44,-0.07421875,-0.98828125,-0.06640625
45,-0.07421875,-0.9765625,-0.0546875
46,-0.078125,-0.984375,-0.0859375
47,-0.07421875,-0.97265625,-0.078125
48,-0.0703125,-0.9765625,-0.0703125
49,-0.0703125,-0.97265625,-0.05859375
50,-0.06640625,-0.9921875,-0.0703125
51,-0.0625,-0.9765625,-0.06640625
52,-0.06640625,-0.98046875,-0.078125
53,-0.06640625,-0.96875,-0.0625
54,-0.07421875,-0.96875,-0.08984375
55,-0.0703125,-0.98046875,-0.07421875
56,-0.07421875,-0.98046875,-0.078125
57,-0.05859375,-0.9921875,-0.07421875
58,-0.078125,-0.96875,-0.0859375
59,-0.07421875,-0.98046875,-0.07421875
60,-0.0703125,-0.96875,-0.07421875
61,-0.06640625,-0.984375,-0.0703125
62,-0.0703125,-0.9765625,-0.06640625
63,-0.07421875,-0.984375,-0.07421875
64,-0.07421875,-0.96875,-0.0625
65,-0.08984375,-0.97265625,-0.07421875
66,-0.07421875,-0.98046875,-0.06640625
67,-0.0625,-0.98828125,-0.06640625
68,-0.06640625,-0.9765625,-0.06640625
69,-0.0625,-0.96875,-0.05859375
70,-0.06640625,-0.98828125,-0.08203125
71,-0.0625,-0.97265625,-0.0625
72,-0.078125,-0.984375,-0.0859375
73,-0.078125,-0.98046875,-0.0703125
74,-0.06640625,-0.97265625,-0.07421875
75,-0.05859375,-0.9765625,-0.078125
76,-0.078125,-0.96875,-0.078125
77,-0.0703125,-0.9765625,-0.07421875
78,-0.078125,-0.97265625,-0.078125
79,-0.0859375,-0.96875,-0.0625
80,-0.08203125,-0.9765625,-0.078125
81,-0.06640625,-0.984375,-0.06640625
82,-0.06640625,-0.97265625,-0.0703125
83,-0.0703125,-0.96875,-0.08984375
84,-0.0703125,-0.96484375,-0.07421875
85,-0.07421875,-0.98046875,-0.06640625
86,-0.0703125,-0.9765625,-0.08203125
87,-0.0703125,-0.984375,-0.06640625
88,-0.0703125,-0.98046875,-0.0703125
89,-0.078125,-0.98046875,-0.07421875
90,-0.06640625,-0.98046875,-0.0703125
91,-0.078125,-0.9609375,-0.0703125
92,-0.07421875,-0.97265625,-0.06640625
93,-0.0703125,-0.984375,-0.08203125
94,-0.07421875,-0.98046875,-0.0546875
95,-0.07421875,-0.98828125,-0.07421875
96,-0.078125,-0.984375,-0.0703125
97,-0.08203125,-0.97265625,-0.06640625
98,-0.08203125,-0.97265625,-0.0703125
99,-0.0859375,-0.97265625,-0.05078125
100,-0.07421875,-0.98828125,-0.0703125
101,-0.07421875,-0.98046875,-0.078125
102,-0.0703125,-0.97265625,-0.05859375
103,-0.07421875,-0.97265625,-0.07421875
104,-0.06640625,-0.984375,-0.078125
105,-0.07421875,-0.97265625,-0.07421875
106,-0.078125,-0.9765625,-0.05859375
107,-0.07421875,-0.98046875,-0.0625
108,-0.08203125,-0.984375,-0.07421875
109,-0.08984375,-0.984375,-0.046875
110,-0.08984375,-0.98046875,-0.0625
111,-0.07421875,-0.97265625,-0.07421875
112,-0.08203125,-0.9765625,-0.07421875
113,-0.078125,-0.97265625,-0.0546875
114,-0.07421875,-0.98828125,-0.07421875
115,-0.078125,-0.96875,-0.06640625
116,-0.078125,-0.97265625,-0.0546875
117,-0.06640625,-0.984375,-0.06640625
118,-0.06640625,-0.9765625,-0.0703125
119,-0.0703125,-0.96875,-0.05859375
120,-0.06640625,-0.9765625,-0.05859375
121,-0.0703125,-0.9765625,-0.0703125
122,-0.0625,-0.984375,-0.06640625
