,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.96875,-0.01953125
1,0.02734375,-0.97265625,-0.015625
2,0.02734375,-0.98828125,-0.01171875
3,0.0078125,-0.9765625,-0.0078125
4,0.015625,-0.97265625,-0.0234375
5,0.01171875,-0.9921875,-0.01953125
6,0.0,-0.97265625,0.00390625
7,-0.00390625,-0.97265625,-0.015625
8,0.0,-0.98046875,-0.015625
9,0.0078125,-0.984375,-0.01171875
10,0.0234375,-0.984375,-0.00390625
11,0.015625,-0.984375,-0.01171875
12,0.01953125,-0.98046875,0.0
13,0.015625,-0.98046875,-0.0234375
14,0.01171875,-0.96875,-0.01953125
15,0.01953125,-0.98046875,-0.015625
16,0.0234375,-0.98046875,-0.015625
17,0.02734375,-0.9765625,-0.015625
18,0.01953125,-0.98046875,-0.015625
19,0.0078125,-0.9765625,-0.0234375
20,0.0078125,-0.97265625,-0.01953125
21,0.01171875,-0.98828125,-0.02734375
22,0.0,-0.97265625,-0.01953125
23,0.01953125,-0.96875,-0.00390625
24,0.00390625,-0.96875,-0.0234375
25,0.0078125,-0.97265625,-0.01171875
26,0.015625,-0.98828125,-0.015625
27,0.01171875,-0.984375,-0.0078125
28,0.0,-0.98828125,0.01171875
29,0.00390625,-0.9921875,0.0234375
30,-0.00390625,-0.984375,0.0234375
31,0.0,-0.984375,0.01953125
32,0.0,-0.9921875,0.015625
33,0.01171875,-0.984375,0.00390625
34,0.0,-0.9921875,0.01171875
35,0.0,-0.98828125,0.01171875
36,0.0078125,-1.00390625,0.02734375
37,-0.00390625,-0.9921875,0.015625
38,0.0,-1.0,0.03125
39,0.00390625,-1.0078125,0.03125
40,0.0078125,-0.984375,0.03515625
41,0.0,-0.98828125,0.03515625
42,-0.00390625,-0.9921875,0.0234375
43,0.0,-1.0,0.03515625
44,0.0,-0.98046875,0.03125
45,-0.01171875,-0.984375,0.046875
46,-0.0078125,-0.98828125,0.03125
47,-0.01171875,-0.9765625,0.03125
48,-0.0078125,-0.98046875,0.03125
49,-0.015625,-0.9765625,0.02734375
50,-0.01171875,-0.98828125,0.03515625
51,-0.01171875,-0.98046875,0.03125
52,-0.01953125,-0.984375,0.02734375
53,-0.01171875,-0.9921875,0.02734375
54,-0.015625,-0.9921875,0.015625
55,-0.0234375,-0.99609375,0.0078125
56,-0.01953125,-1.01171875,0.01953125
57,-0.01171875,-1.01953125,-0.00390625
58,-0.01171875,-1.0234375,0.00390625
59,-0.01171875,-1.0234375,-0.00390625
60,-0.01953125,-1.0234375,-0.01953125
61,-0.015625,-1.03125,-0.01171875
62,-0.0078125,-1.0234375,-0.03125
63,-0.00390625,-1.03125,-0.0390625
64,0.0,-1.0234375,-0.04296875
65,0.0,-1.0,-0.0703125
66,0.0078125,-0.97265625,-0.078125
67,0.0078125,-0.96484375,-0.078125
68,0.0390625,-0.94921875,-0.1015625
69,0.046875,-0.93359375,-0.10546875
70,0.07421875,-0.9140625,-0.12109375
71,0.05859375,-0.89453125,-0.1328125
72,0.09765625,-0.8828125,-0.125
73,0.11328125,-0.875,-0.12890625
74,0.12890625,-0.8671875,-0.1484375
75,0.14453125,-0.8671875,-0.109375
76,0.171875,-0.8828125,-0.109375
77,0.1875,-0.8828125,-0.09375
78,0.20703125,-0.890625,-0.078125
79,0.23046875,-0.8828125,-0.04296875
80,0.25390625,-0.91796875,0.00390625
81,0.25,-0.9140625,0.03515625
82,0.26171875,-0.94921875,0.06640625
83,0.2421875,-0.96875,0.09765625
84,0.23046875,-1.00390625,0.1171875
85,0.20703125,-1.03125,0.125
86,0.1953125,-1.03125,0.140625
87,0.17578125,-1.0546875,0.13671875
88,0.15625,-1.078125,0.12109375
89,0.1171875,-1.09765625,0.13671875
