,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
493,-0.78125,0.0,0.59765625
494,-0.79296875,0.03515625,0.578125
495,-0.7578125,0.015625,0.5703125
496,-0.78125,0.015625,0.6015625
497,-0.77734375,0.03515625,0.6015625
498,-0.76953125,0.0234375,0.59765625
499,-0.76953125,0.0234375,0.59375
500,-0.7734375,0.0234375,0.6015625
501,-0.7734375,0.0390625,0.58203125
502,-0.7734375,0.0234375,0.58984375
503,-0.77734375,0.0234375,0.578125
504,-0.78125,0.02734375,0.59375
505,-0.78515625,0.0234375,0.58203125
506,-0.78515625,0.01953125,0.59375
507,-0.78125,0.01171875,0.5859375
508,-0.7890625,-0.0078125,0.58984375
509,-0.8046875,0.00390625,0.5859375
510,-0.80078125,-0.00390625,0.578125
511,-0.8046875,-0.01953125,0.5546875
512,-0.8125,-0.015625,0.5859375
513,-0.8203125,-0.01171875,0.5546875
514,-0.828125,-0.015625,0.5546875
515,-0.84375,-0.0078125,0.5625
516,-0.86328125,-0.015625,0.54296875
517,-0.84765625,-0.015625,0.57421875
518,-0.84765625,-0.0234375,0.5390625
519,-0.85546875,-0.01171875,0.5390625
520,-0.859375,-0.01171875,0.546875
521,-0.86328125,0.0,0.546875
522,-0.87109375,-0.01171875,0.54296875
523,-0.8671875,-0.0078125,0.55859375
524,-0.84375,-0.01171875,0.55859375
525,-0.84765625,-0.00390625,0.5625
526,-0.875,-0.00390625,0.5390625
527,-0.87109375,0.00390625,0.55078125
528,-0.8671875,0.0,0.546875
529,-0.86328125,0.0,0.53515625
530,-0.875,-0.0078125,0.53515625
531,-0.875,-0.01171875,0.5390625
532,-0.87890625,-0.0078125,0.5390625
533,-0.8671875,-0.01171875,0.546875
534,-0.8671875,-0.01171875,0.53125
535,-0.875,-0.0078125,0.52734375
536,-0.87890625,-0.01171875,0.53125
537,-0.87890625,-0.01171875,0.51953125
538,-0.88671875,0.0,0.57421875
539,-0.87109375,-0.015625,0.52734375
540,-0.86328125,-0.01953125,0.5234375
541,-0.87890625,-0.01171875,0.5234375
542,-0.875,-0.015625,0.51171875
543,-0.86328125,-0.015625,0.5078125
544,-0.8515625,-0.015625,0.50390625
545,-0.85546875,-0.015625,0.49609375
546,-0.84765625,-0.01171875,0.50390625
547,-0.84765625,-0.0078125,0.49609375
548,-0.85546875,-0.0078125,0.4921875
549,-0.8359375,-0.01171875,0.4921875
550,-0.8359375,-0.01171875,0.484375
551,-0.84375,-0.0078125,0.48828125
552,-0.84765625,-0.01171875,0.4609375
553,-0.87109375,-0.00390625,0.4765625
554,-0.86328125,-0.01171875,0.48046875
555,-0.875,-0.015625,0.4609375
556,-0.87890625,-0.00390625,0.46875
557,-0.8828125,-0.00390625,0.47265625
558,-0.88671875,0.0078125,0.4609375
559,-0.87890625,-0.00390625,0.4765625
560,-0.92578125,0.02734375,0.453125
561,-0.890625,-0.0078125,0.45703125
562,-0.87890625,-0.01171875,0.453125
563,-0.88671875,0.0078125,0.4296875
564,-0.90625,0.0078125,0.44140625
565,-0.91796875,0.01171875,0.4453125
566,-0.9140625,0.0234375,0.42578125
567,-0.921875,0.015625,0.421875
568,-0.921875,0.0234375,0.421875
569,-0.91796875,0.01953125,0.42578125
570,-0.92578125,0.02734375,0.4296875
571,-0.9453125,0.03125,0.421875
572,-0.94140625,0.04296875,0.421875
573,-0.95703125,0.04296875,0.390625
574,-0.96875,0.05859375,0.40625
575,-0.98046875,0.06640625,0.39453125
576,-0.98828125,0.08203125,0.38671875
577,-0.98828125,0.0625,0.36328125
578,-0.99609375,0.07421875,0.3671875
579,-0.98828125,0.08984375,0.359375
580,-0.99609375,0.08203125,0.34765625
581,-1.00390625,0.078125,0.33203125
582,-1.0,0.109375,0.3125
583,-1.00390625,0.09765625,0.30859375
584,-1.0078125,0.1171875,0.32421875
585,-1.01953125,0.109375,0.3203125
586,-1.01953125,0.1015625,0.3046875
587,-1.01953125,0.09375,0.30078125
588,-1.03515625,0.1015625,0.2890625
589,-1.046875,0.1015625,0.2890625
590,-1.046875,0.09375,0.2890625
591,-1.0546875,0.13671875,0.26953125
592,-1.04296875,0.1015625,0.2578125
593,-1.04296875,0.11328125,0.26953125
594,-1.03125,0.11328125,0.24609375
595,-1.0390625,0.10546875,0.24609375
596,-1.046875,0.109375,0.24609375
597,-1.04296875,0.1171875,0.234375
598,-1.046875,0.10546875,0.23828125
599,-1.0390625,0.09765625,0.2421875
600,-1.03515625,0.08984375,0.24609375
601,-1.03515625,0.07421875,0.25390625
602,-1.0390625,0.078125,0.25
603,-1.03515625,0.06640625,0.2578125
604,-1.0234375,0.0703125,0.2578125
605,-1.0234375,0.0703125,0.26171875
606,-1.0234375,0.0703125,0.265625
607,-1.01953125,0.06640625,0.27734375
608,-1.00390625,0.05859375,0.26953125
609,-1.0078125,0.0625,0.2734375
610,-1.0,0.0546875,0.28125
611,-0.9921875,0.0625,0.2734375
612,-0.984375,0.06640625,0.28125
613,-0.98046875,0.06640625,0.2890625
614,-0.9765625,0.06640625,0.2890625
615,-0.96875,0.0703125,0.3046875
616,-0.97265625,0.0625,0.296875
617,-0.96875,0.046875,0.3203125
618,-0.96875,0.0625,0.328125
619,-0.9609375,0.05859375,0.3203125
620,-0.96484375,0.046875,0.33203125
621,-0.94921875,0.046875,0.34375
622,-0.953125,0.05078125,0.34765625
623,-0.94921875,0.04296875,0.359375
624,-0.921875,0.05078125,0.3359375
625,-0.94921875,0.05859375,0.359375
626,-0.94140625,0.046875,0.35546875
627,-0.9375,0.0390625,0.375
628,-0.953125,0.046875,0.375
629,-0.9453125,0.0625,0.36328125
630,-0.9453125,0.046875,0.38671875
631,-0.94140625,0.04296875,0.3828125
632,-0.94140625,0.05078125,0.37109375
633,-0.93359375,0.05078125,0.359375
634,-0.953125,0.0546875,0.37890625
635,-0.9453125,0.04296875,0.37109375
636,-0.93359375,0.0546875,0.36328125
637,-0.94140625,0.05078125,0.375
638,-0.9296875,0.05078125,0.37890625
639,-0.9453125,0.05859375,0.375
640,-0.9453125,0.04296875,0.37890625
641,-0.94921875,0.0625,0.3828125
642,-0.9453125,0.0546875,0.390625
643,-0.94921875,0.04296875,0.375
644,-0.9375,0.03125,0.37109375
645,-0.94140625,0.05078125,0.37890625
646,-0.9375,0.03125,0.375
647,-0.94921875,0.0546875,0.3671875
648,-0.94921875,0.05078125,0.36328125
649,-0.94140625,0.0546875,0.35546875
650,-0.953125,0.05859375,0.35546875
651,-0.94921875,0.0390625,0.36328125
652,-0.94921875,0.04296875,0.359375
653,-0.94921875,0.0546875,0.34765625
654,-0.94921875,0.046875,0.34375
655,-0.94921875,0.0390625,0.359375
656,-0.98828125,0.02734375,0.31640625
657,-0.94921875,0.04296875,0.3359375
658,-0.96875,0.04296875,0.34375
659,-0.95703125,0.03515625,0.33203125
660,-0.96875,0.05078125,0.3203125
661,-0.96484375,0.03515625,0.31640625
662,-0.9609375,0.046875,0.31640625
663,-0.96484375,0.0546875,0.31640625
664,-0.96875,0.05078125,0.3203125
665,-0.98046875,0.0625,0.32421875
666,-0.97265625,0.05859375,0.31640625
667,-0.9609375,0.0625,0.3203125
668,-0.96484375,0.046875,0.29296875
669,-0.96875,0.07421875,0.3125
670,-0.96875,0.0625,0.3203125
671,-0.98046875,0.0859375,0.3046875
672,-0.96875,0.0703125,0.30859375
673,-0.984375,0.07421875,0.328125
674,-0.9765625,0.0625,0.3203125
675,-0.98046875,0.078125,0.3125
676,-0.98046875,0.07421875,0.31640625
677,-0.9765625,0.07421875,0.30859375
678,-0.984375,0.06640625,0.31640625
679,-0.98046875,0.08203125,0.3125
680,-0.98828125,0.0859375,0.31640625
