,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.18359375,-0.97265625,0.02734375
1,0.18359375,-0.96484375,0.03125
2,0.19140625,-0.9609375,0.0234375
3,0.1953125,-0.97265625,0.0078125
4,0.203125,-0.9765625,0.03515625
5,0.18359375,-0.9609375,0.0234375
6,0.1796875,-0.96484375,0.0234375
7,0.1796875,-0.96875,0.01953125
8,0.17578125,-0.94921875,0.02734375
9,0.18359375,-0.9609375,0.0234375
10,0.1953125,-0.9609375,0.03515625
11,0.2265625,-0.98046875,0.04296875
12,0.1875,-0.96875,0.03125
13,0.18359375,-0.96484375,0.03515625
14,0.1875,-0.97265625,0.03125
15,0.1796875,-0.9609375,0.03515625
16,0.18359375,-0.96484375,0.03125
17,0.17578125,-0.9375,0.0390625
18,0.17578125,-0.95703125,0.03515625
19,0.1796875,-0.9375,0.03515625
20,0.16796875,-0.95703125,0.03515625
21,0.16796875,-0.9453125,0.03125
22,0.1640625,-0.94921875,0.046875
23,0.15625,-0.93359375,0.04296875
24,0.15234375,-0.953125,0.03515625
25,0.14453125,-0.94921875,0.046875
26,0.14453125,-0.94921875,0.046875
27,0.1484375,-0.96875,0.0390625
28,0.1328125,-0.96875,0.06640625
29,0.140625,-0.96484375,0.0546875
30,0.14453125,-0.96875,0.07421875
31,0.16015625,-0.9609375,0.0546875
32,0.1484375,-0.9765625,0.05859375
33,0.14453125,-0.96484375,0.05078125
34,0.14453125,-0.9609375,0.046875
35,0.14453125,-0.9609375,0.0703125
36,0.140625,-0.96484375,0.046875
37,0.13671875,-0.95703125,0.03515625
38,0.1484375,-0.953125,0.02734375
39,0.14453125,-0.9609375,0.0234375
40,0.14453125,-0.953125,0.0234375
41,0.14453125,-0.95703125,0.0078125
42,0.16015625,-0.94921875,0.0078125
43,0.16796875,-0.93359375,-0.0234375
44,0.19140625,-0.9453125,-0.01171875
45,0.1875,-0.9453125,-0.0078125
46,0.19921875,-0.94921875,-0.015625
47,0.21875,-0.9453125,-0.00390625
48,0.23046875,-0.94140625,0.0078125
49,0.2421875,-0.953125,0.01171875
50,0.25390625,-0.953125,0.02734375
51,0.2578125,-0.97265625,0.03125
52,0.26171875,-0.9609375,0.0234375
53,0.26953125,-0.9765625,0.046875
54,0.265625,-0.98828125,0.0390625
55,0.27734375,-0.99609375,0.05078125
56,0.26171875,-1.015625,0.0546875
57,0.31640625,-0.9921875,0.0546875
58,0.26171875,-1.01953125,0.046875
59,0.2421875,-1.00390625,0.04296875
60,0.25,-1.0234375,0.046875
61,0.24609375,-1.015625,0.05859375
62,0.23828125,-1.0,0.0625
63,0.23828125,-1.0,0.08203125
64,0.22265625,-0.984375,0.0625
65,0.203125,-0.9765625,0.0625
66,0.203125,-0.984375,0.09765625
67,0.171875,-0.984375,0.09375
68,0.1796875,-0.97265625,0.1015625
69,0.16015625,-0.9609375,0.11328125
70,0.15625,-0.94140625,0.09765625
71,0.140625,-0.94140625,0.09765625
72,0.11328125,-0.93359375,0.08984375
73,0.125,-0.9375,0.109375
74,0.1171875,-0.9375,0.1015625
75,0.109375,-0.94140625,0.1015625
76,0.1328125,-0.9296875,0.09375
77,0.1328125,-0.92578125,0.08984375
78,0.140625,-0.9375,0.1015625
79,0.1328125,-0.9375,0.08984375
80,0.15625,-0.953125,0.078125
81,0.15234375,-0.94140625,0.0859375
82,0.1796875,-0.9296875,0.09375
83,0.1796875,-0.92578125,0.1015625
84,0.1875,-0.93359375,0.09765625
85,0.203125,-0.94140625,0.10546875
86,0.19921875,-0.9375,0.09375
87,0.21484375,-0.9453125,0.08984375
88,0.203125,-0.9375,0.09375
89,0.22265625,-0.93359375,0.1015625
90,0.21484375,-0.9375,0.109375
91,0.203125,-0.92578125,0.08984375
92,0.1875,-0.9453125,0.078125
93,0.17578125,-0.9375,0.08984375
94,0.18359375,-0.9296875,0.0859375
95,0.17578125,-0.9375,0.08984375
96,0.17578125,-0.9375,0.078125
97,0.171875,-0.9375,0.0859375
98,0.16796875,-0.9453125,0.10546875
99,0.14453125,-0.94140625,0.1015625
100,0.14453125,-0.95703125,0.10546875
101,0.13671875,-0.95703125,0.10546875
102,0.1328125,-0.95703125,0.10546875
103,0.1171875,-0.95703125,0.08203125
104,0.10546875,-0.9609375,0.109375
105,0.1015625,-0.96484375,0.11328125
106,0.08984375,-0.9375,0.10546875
107,0.09375,-0.96875,0.1015625
108,0.09765625,-0.96484375,0.12109375
109,0.09375,-0.9609375,0.109375
110,0.09765625,-0.9453125,0.11328125
111,0.1015625,-0.9609375,0.125
112,0.1015625,-0.94921875,0.12109375
113,0.08984375,-0.9375,0.1171875
114,0.1015625,-0.94921875,0.12890625
115,0.09375,-0.9609375,0.1484375
116,0.1015625,-0.9609375,0.13671875
117,0.11328125,-0.96484375,0.15234375
118,0.109375,-0.96875,0.140625
119,0.10546875,-0.96875,0.16015625
120,0.09375,-0.96875,0.16796875
