,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.921875,0.33984375
1,0.0078125,-0.9296875,0.3515625
2,0.01171875,-0.92578125,0.33203125
3,0.015625,-0.9375,0.33984375
4,0.0078125,-0.9296875,0.3359375
5,0.0,-0.92578125,0.34765625
6,0.0,-0.9296875,0.3359375
7,0.0,-0.93359375,0.33203125
8,0.0078125,-0.93359375,0.33203125
9,0.0,-0.93359375,0.33203125
10,0.00390625,-0.9375,0.33984375
11,0.0078125,-0.9296875,0.328125
12,0.0,-0.91796875,0.34375
13,0.0,-0.9296875,0.33984375
14,0.0078125,-0.9296875,0.33984375
15,0.0078125,-0.9296875,0.33984375
16,0.00390625,-0.921875,0.33203125
17,0.0078125,-0.93359375,0.3359375
18,-0.00390625,-0.93359375,0.34375
19,0.0078125,-0.921875,0.3515625
20,-0.00390625,-0.92578125,0.34765625
21,0.00390625,-0.9375,0.34765625
22,0.0,-0.92578125,0.3515625
23,-0.0078125,-0.921875,0.32421875
24,-0.0078125,-0.93359375,0.33984375
25,0.00390625,-0.92578125,0.3828125
26,-0.00390625,-0.921875,0.34375
27,0.00390625,-0.94140625,0.34375
28,0.01953125,-0.93359375,0.34375
29,0.00390625,-0.9296875,0.34375
30,-0.00390625,-0.92578125,0.33984375
31,0.0078125,-0.91796875,0.34375
32,0.0078125,-0.9296875,0.3203125
33,0.00390625,-0.9140625,0.33203125
34,-0.00390625,-0.91796875,0.3359375
35,0.0078125,-0.9296875,0.34765625
36,0.0078125,-0.9375,0.3359375
37,0.01171875,-0.92578125,0.34375
38,0.01171875,-0.94921875,0.328125
39,0.0078125,-0.94140625,0.34375
40,0.0,-0.93359375,0.33203125
41,0.0,-0.94140625,0.34375
42,0.0,-0.9375,0.34375
43,-0.00390625,-0.93359375,0.34375
44,0.0078125,-0.9375,0.33984375
45,-0.00390625,-0.9296875,0.33203125
46,0.00390625,-0.9453125,0.34765625
47,0.0,-0.9453125,0.33203125
48,-0.00390625,-0.9140625,0.33984375
49,0.00390625,-0.9375,0.3359375
50,0.00390625,-0.9375,0.328125
51,-0.00390625,-0.92578125,0.3203125
52,0.0078125,-0.92578125,0.3203125
53,0.0,-0.9296875,0.32421875
54,-0.0078125,-0.93359375,0.34765625
55,0.00390625,-0.9296875,0.3359375
56,0.0,-0.921875,0.34375
57,-0.00390625,-0.921875,0.32421875
58,-0.0234375,-0.94140625,0.33984375
59,-0.00390625,-0.9296875,0.33984375
60,0.00390625,-0.92578125,0.359375
61,0.0,-0.9296875,0.33984375
62,-0.0078125,-0.9296875,0.34765625
63,-0.01171875,-0.9296875,0.34765625
64,0.0078125,-0.91796875,0.34765625
65,0.0,-0.92578125,0.34375
66,0.0,-0.93359375,0.3359375
67,-0.00390625,-0.91796875,0.34765625
68,-0.00390625,-0.921875,0.34765625
69,0.00390625,-0.9296875,0.3359375
70,-0.00390625,-0.921875,0.33984375
71,-0.00390625,-0.921875,0.34375
72,-0.00390625,-0.9296875,0.34375
73,0.0078125,-0.9375,0.3515625
74,0.00390625,-0.93359375,0.33984375
75,-0.00390625,-0.921875,0.35546875
76,-0.01171875,-0.93359375,0.3515625
77,0.0,-0.91796875,0.34375
78,0.00390625,-0.921875,0.3515625
79,-0.0078125,-0.92578125,0.3359375
80,-0.00390625,-0.92578125,0.34375
81,0.015625,-0.92578125,0.33203125
82,-0.01171875,-0.9140625,0.34375
83,-0.01171875,-0.9296875,0.3359375
84,-0.00390625,-0.9375,0.34375
85,-0.00390625,-0.9296875,0.34375
86,0.0,-0.92578125,0.33984375
87,0.0,-0.94140625,0.33984375
88,-0.0078125,-0.92578125,0.3359375
89,-0.01171875,-0.9375,0.3359375
90,0.0,-0.953125,0.3359375
91,-0.0078125,-0.9375,0.34765625
92,-0.0078125,-0.93359375,0.3359375
93,0.00390625,-0.93359375,0.33984375
94,-0.0078125,-0.92578125,0.3515625
95,-0.015625,-0.9375,0.33984375
96,-0.00390625,-0.93359375,0.328125
97,0.0078125,-0.93359375,0.3359375
98,0.0,-0.92578125,0.35546875
99,-0.00390625,-0.9375,0.33984375
100,0.0,-0.92578125,0.3359375
101,0.0,-0.94140625,0.3515625
102,0.00390625,-0.9296875,0.34375
103,0.0,-0.9296875,0.34765625
104,-0.0078125,-0.93359375,0.33203125
105,-0.0078125,-0.93359375,0.33984375
106,0.00390625,-0.94140625,0.33984375
107,0.0,-0.9296875,0.34375
108,-0.0078125,-0.9296875,0.328125
109,-0.00390625,-0.93359375,0.34375
110,-0.0078125,-0.9296875,0.33984375
111,0.00390625,-0.9296875,0.3515625
112,0.00390625,-0.9375,0.3359375
113,-0.00390625,-0.92578125,0.33203125
114,-0.00390625,-0.9296875,0.33203125
115,-0.00390625,-0.93359375,0.34765625
116,0.0,-0.9296875,0.34375
117,-0.0078125,-0.9375,0.3515625
118,0.0,-0.92578125,0.3359375
119,-0.0078125,-0.921875,0.3359375
120,-0.00390625,-0.9375,0.35546875
121,-0.00390625,-0.9453125,0.328125
122,0.00390625,-0.9375,0.33984375
123,0.01171875,-0.94140625,0.3203125
124,-0.00390625,-0.9375,0.33203125
125,0.0,-0.94140625,0.34375
126,-0.0078125,-0.92578125,0.34765625
127,-0.00390625,-0.94921875,0.33203125
128,0.0,-0.94140625,0.33203125
129,-0.00390625,-0.9296875,0.328125
130,0.0,-0.9375,0.3359375
131,0.0,-0.93359375,0.33203125
132,0.00390625,-0.9296875,0.3359375
133,-0.00390625,-0.93359375,0.3203125
134,0.00390625,-0.93359375,0.34765625
135,0.01171875,-0.9375,0.328125
136,0.0078125,-0.93359375,0.32421875
137,0.0,-0.9375,0.328125
138,0.00390625,-0.94140625,0.328125
139,0.0078125,-0.92578125,0.3203125
140,0.00390625,-0.9375,0.33203125
141,0.0078125,-0.94140625,0.3203125
142,0.0,-0.9296875,0.33203125
143,0.0,-0.92578125,0.32421875
144,0.00390625,-0.9453125,0.328125
145,0.015625,-0.92578125,0.34375
146,0.0078125,-0.92578125,0.3203125
147,0.01171875,-0.9375,0.33984375
148,0.01171875,-0.94140625,0.32421875
149,0.00390625,-0.9453125,0.3203125
150,0.0078125,-0.94140625,0.3203125
151,-0.00390625,-0.93359375,0.3359375
152,0.00390625,-0.94140625,0.328125
153,-0.00390625,-0.9375,0.32421875
154,0.0,-0.9375,0.33203125
155,0.0078125,-0.9453125,0.3203125
156,0.0078125,-0.9375,0.31640625
157,0.0,-0.9375,0.3203125
158,-0.0078125,-0.9375,0.3203125
159,0.0078125,-0.93359375,0.32421875
160,0.00390625,-0.9296875,0.32421875
161,0.00390625,-0.921875,0.3203125
162,-0.00390625,-0.93359375,0.3203125
163,0.0,-0.9296875,0.31640625
164,-0.00390625,-0.93359375,0.3203125
165,0.00390625,-0.9296875,0.33203125
166,0.0,-0.9375,0.32421875
167,0.0,-0.93359375,0.3203125
168,-0.00390625,-0.93359375,0.328125
169,0.0,-0.9296875,0.32421875
170,-0.00390625,-0.9375,0.328125
171,-0.0078125,-0.92578125,0.33203125
172,0.01171875,-0.94140625,0.30859375
173,0.0078125,-0.93359375,0.328125
174,0.01171875,-0.94140625,0.31640625
175,-0.00390625,-0.94140625,0.3203125
176,0.0078125,-0.93359375,0.32421875
177,-0.0078125,-0.93359375,0.30859375
178,0.0078125,-0.94140625,0.328125
179,0.0078125,-0.9453125,0.31640625
180,0.0,-0.94921875,0.31640625
181,0.0,-0.953125,0.31640625
182,0.01171875,-0.9453125,0.30078125
183,0.0078125,-0.94921875,0.3203125
184,0.00390625,-0.9375,0.31640625
185,-0.00390625,-0.94921875,0.3359375
186,0.0,-0.92578125,0.30859375
187,-0.0078125,-0.9296875,0.30078125
188,0.0,-0.92578125,0.32421875
189,0.0,-0.9296875,0.30859375
190,0.0,-0.93359375,0.30859375
191,-0.0078125,-0.9296875,0.32421875
192,-0.00390625,-0.93359375,0.31640625
193,0.00390625,-0.93359375,0.33203125
194,-0.00390625,-0.9375,0.32421875
195,-0.0078125,-0.93359375,0.3359375
196,-0.00390625,-0.9296875,0.328125
197,0.0078125,-0.9296875,0.3359375
198,-0.01171875,-0.92578125,0.3359375
199,0.0078125,-0.94140625,0.33203125
200,0.01171875,-0.93359375,0.328125
201,0.0,-0.93359375,0.3359375
202,0.0078125,-0.94140625,0.32421875
203,0.00390625,-0.94140625,0.296875
204,0.0078125,-0.9375,0.3125
205,0.00390625,-0.9296875,0.3203125
206,0.0078125,-0.94140625,0.3203125
207,-0.00390625,-0.9296875,0.30859375
208,0.0,-0.9375,0.3125
209,0.0,-0.9453125,0.3046875
210,-0.00390625,-0.9375,0.3203125
211,0.0,-0.93359375,0.3125
212,-0.0078125,-0.94140625,0.296875
213,-0.00390625,-0.93359375,0.30078125
214,-0.00390625,-0.9375,0.30859375
215,0.0,-0.93359375,0.3125
216,0.00390625,-0.94140625,0.296875
217,-0.01171875,-0.94140625,0.296875
218,0.0,-0.9296875,0.3046875
219,0.0,-0.9296875,0.31640625
220,-0.01171875,-0.93359375,0.3125
221,0.0078125,-0.9296875,0.32421875
222,-0.00390625,-0.94140625,0.30078125
223,0.0,-0.9296875,0.31640625
224,0.0078125,-0.9375,0.32421875
225,0.0,-0.9296875,0.3203125
226,0.0,-0.93359375,0.31640625
227,0.00390625,-0.9453125,0.3125
228,0.015625,-0.953125,0.33984375
229,-0.00390625,-0.953125,0.3203125
230,0.0,-0.9375,0.3046875
231,-0.00390625,-0.94921875,0.328125
232,-0.0078125,-0.93359375,0.3125
233,-0.00390625,-0.94140625,0.3125
234,0.0,-0.9375,0.32421875
235,-0.0078125,-0.94140625,0.328125
236,-0.00390625,-0.94140625,0.3125
237,-0.00390625,-0.93359375,0.3203125
238,0.0,-0.94140625,0.3203125
239,-0.01171875,-0.9375,0.3125
240,0.0,-0.93359375,0.3203125
241,0.0078125,-0.94140625,0.3203125
242,-0.00390625,-0.92578125,0.328125
243,-0.01171875,-0.94921875,0.3203125
244,0.0078125,-0.9375,0.328125
245,0.0078125,-0.94140625,0.32421875
246,0.0,-0.9453125,0.328125
247,0.0,-0.92578125,0.31640625
248,0.0,-0.94921875,0.3359375
249,0.0,-0.9453125,0.30078125
250,0.00390625,-0.9296875,0.3203125
251,0.015625,-0.93359375,0.3203125
252,0.0,-0.9453125,0.3203125
253,-0.0078125,-0.93359375,0.32421875
254,-0.00390625,-0.9453125,0.33203125
255,0.0,-0.93359375,0.3203125
256,-0.00390625,-0.9375,0.3203125
257,0.0,-0.9453125,0.32421875
258,0.0078125,-0.93359375,0.3203125
259,-0.00390625,-0.9375,0.3125
260,0.00390625,-0.9453125,0.328125
261,-0.00390625,-0.9296875,0.31640625
262,0.00390625,-0.92578125,0.30859375
263,0.00390625,-0.94921875,0.32421875
264,0.0078125,-0.9453125,0.3125
265,0.0078125,-0.93359375,0.30859375
266,0.01171875,-0.94140625,0.31640625
267,0.0078125,-0.94140625,0.328125
268,0.0,-0.9296875,0.3046875
269,0.00390625,-0.9375,0.3125
270,0.0,-0.94140625,0.3125
271,0.0078125,-0.93359375,0.3203125
272,0.0,-0.93359375,0.3046875
273,0.0078125,-0.94140625,0.3203125
274,0.01171875,-0.94140625,0.32421875
275,0.01171875,-0.94921875,0.3203125
276,0.00390625,-0.96484375,0.3046875
277,0.00390625,-0.94140625,0.31640625
278,0.01171875,-0.9375,0.32421875
279,0.0,-0.94140625,0.32421875
280,-0.00390625,-0.93359375,0.31640625
281,0.0078125,-0.94921875,0.3203125
282,0.0,-0.9453125,0.3125
283,0.00390625,-0.9375,0.328125
284,0.0078125,-0.94921875,0.3203125
285,0.00390625,-0.94140625,0.328125
286,0.0078125,-0.94921875,0.30859375
287,0.00390625,-0.94140625,0.3203125
288,0.00390625,-0.9453125,0.3203125
289,0.015625,-0.9453125,0.30078125
290,0.0078125,-0.9375,0.328125
291,0.00390625,-0.9375,0.32421875
292,0.00390625,-0.94140625,0.32421875
293,-0.00390625,-0.9375,0.3359375
294,0.0,-0.9453125,0.30859375
295,0.0,-0.94140625,0.3203125
