,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,0.06640625,-1.02734375,0.25
67,0.08984375,-1.046875,0.25390625
68,0.08984375,-1.02734375,0.25
69,0.09765625,-1.02734375,0.25
70,0.1015625,-1.03125,0.25
71,0.0859375,-1.0234375,0.2421875
72,0.07421875,-1.015625,0.24609375
73,0.08984375,-1.02734375,0.21484375
74,0.0859375,-1.0234375,0.20703125
75,0.1015625,-1.03125,0.19921875
76,0.09765625,-1.02734375,0.1796875
77,0.08984375,-1.04296875,0.1796875
78,0.078125,-1.0234375,0.15234375
79,0.06640625,-1.02734375,0.16796875
80,0.06640625,-1.01953125,0.1484375
81,0.05078125,-0.99609375,0.14453125
82,0.04296875,-1.0,0.12109375
83,0.03125,-0.98828125,0.1171875
84,0.00390625,-0.98046875,0.1015625
85,0.0,-0.97265625,0.10546875
86,-0.015625,-0.9375,0.09375
87,-0.046875,-0.921875,0.1171875
88,-0.0703125,-0.90234375,0.14453125
89,-0.10546875,-0.88671875,0.16796875
90,-0.14453125,-0.87890625,0.1953125
91,-0.16015625,-0.8671875,0.22265625
92,-0.1875,-0.87890625,0.23828125
93,-0.21484375,-0.87109375,0.2421875
94,-0.234375,-0.90625,0.28125
95,-0.234375,-0.9296875,0.2890625
96,-0.2265625,-0.98046875,0.31640625
97,-0.22265625,-1.02734375,0.31640625
98,-0.21875,-1.05859375,0.30859375
99,-0.1953125,-1.12890625,0.3125
100,-0.1875,-1.16796875,0.31640625
101,-0.1953125,-1.17578125,0.33203125
102,-0.171875,-1.234375,0.3515625
103,-0.1484375,-1.25390625,0.36328125
104,-0.12109375,-1.25390625,0.375
105,-0.09765625,-1.2421875,0.390625
106,-0.0703125,-1.2109375,0.36328125
107,-0.04296875,-1.171875,0.36328125
108,-0.03515625,-1.109375,0.36328125
109,-0.02734375,-1.0625,0.32421875
110,-0.0078125,-1.02734375,0.30859375
111,-0.00390625,-0.98828125,0.30078125
112,0.01171875,-0.98828125,0.2890625
113,0.00390625,-0.9609375,0.29296875
114,0.0078125,-0.96875,0.29296875
115,0.01171875,-0.96484375,0.2890625
116,0.0078125,-0.95703125,0.3046875
117,0.0078125,-0.97265625,0.30859375
118,0.02734375,-0.984375,0.31640625
119,0.0234375,-1.0078125,0.32421875
120,0.0234375,-1.00390625,0.31640625
121,0.02734375,-1.03125,0.328125
122,0.00390625,-1.0078125,0.32421875
123,0.0,-0.99609375,0.32421875
124,0.0,-0.9921875,0.33203125
125,-0.01953125,-0.96484375,0.31640625
126,-0.0234375,-0.94921875,0.3125
127,-0.03125,-0.9140625,0.33984375
128,-0.05859375,-0.88671875,0.33203125
129,-0.07421875,-0.87890625,0.32421875
130,-0.0859375,-0.8671875,0.3203125
131,-0.09765625,-0.86328125,0.328125
132,-0.109375,-0.8671875,0.359375
133,-0.1171875,-0.8671875,0.359375
134,-0.12109375,-0.890625,0.359375
135,-0.1328125,-0.87890625,0.3515625
136,-0.140625,-0.875,0.37109375
137,-0.12109375,-0.87890625,0.3671875
138,-0.1328125,-0.89453125,0.35546875
139,-0.1328125,-0.8671875,0.3671875
140,-0.12890625,-0.875,0.3671875
141,-0.12109375,-0.859375,0.37109375
142,-0.125,-0.8515625,0.36328125
143,-0.1328125,-0.86328125,0.35546875
144,-0.1171875,-0.83984375,0.35546875
145,-0.12890625,-0.82421875,0.36328125
146,-0.125,-0.82421875,0.37109375
147,-0.125,-0.8359375,0.3671875
148,-0.1328125,-0.828125,0.390625
149,-0.1328125,-0.83984375,0.3828125
150,-0.12890625,-0.86328125,0.38671875
151,-0.1328125,-0.87109375,0.37109375
152,-0.140625,-0.890625,0.41015625
153,-0.14453125,-0.890625,0.3984375
154,-0.10546875,-0.9140625,0.39453125
155,-0.10546875,-0.9296875,0.39453125
156,-0.1015625,-0.94140625,0.38671875
157,-0.09765625,-0.9453125,0.37109375
158,-0.08984375,-0.9375,0.35546875
159,-0.06640625,-0.94921875,0.35546875
160,-0.05078125,-0.96875,0.33984375
161,-0.0390625,-0.9765625,0.328125
162,-0.04296875,-0.98828125,0.34765625
163,-0.0546875,-1.00390625,0.33984375
164,-0.05859375,-1.0078125,0.34375
165,-0.078125,-1.0234375,0.3671875
166,-0.109375,-1.03515625,0.35546875
167,-0.125,-1.05078125,0.359375
168,-0.171875,-1.06640625,0.3515625
169,-0.17578125,-1.09765625,0.34765625
170,-0.19140625,-1.10546875,0.34765625
171,-0.1953125,-1.1171875,0.34375
172,-0.20703125,-1.1171875,0.375
173,-0.19140625,-1.140625,0.38671875
174,-0.1875,-1.1328125,0.3984375
175,-0.18359375,-1.109375,0.4140625
176,-0.1640625,-1.09765625,0.421875
177,-0.1640625,-1.07421875,0.44140625
178,-0.15234375,-1.05078125,0.43359375
179,-0.1484375,-1.01171875,0.4140625
180,-0.16796875,-1.0,0.40234375
181,-0.16015625,-0.99609375,0.37890625
182,-0.16796875,-1.00390625,0.34765625
183,-0.1796875,-1.01171875,0.328125
184,-0.1953125,-1.03125,0.30859375
185,-0.22265625,-1.08203125,0.296875
186,-0.234375,-1.1015625,0.28515625
187,-0.25,-1.16015625,0.265625
188,-0.23828125,-1.19140625,0.2734375
189,-0.2578125,-1.25390625,0.27734375
190,-0.25390625,-1.296875,0.2734375
191,-0.2578125,-1.34375,0.30078125
192,-0.25,-1.3828125,0.3203125
193,-0.265625,-1.3984375,0.32421875
194,-0.29296875,-1.4140625,0.3046875
195,-0.3203125,-1.421875,0.296875
196,-0.34765625,-1.45703125,0.2578125
197,-0.359375,-1.4765625,0.2109375
198,-0.3515625,-1.50390625,0.19921875
199,-0.33984375,-1.5234375,0.20703125
200,-0.36328125,-1.54296875,0.19921875
201,-0.38671875,-1.5078125,0.19921875
202,-0.421875,-1.47265625,0.17578125
203,-0.39453125,-1.42578125,0.15625
204,-0.36328125,-1.328125,0.10546875
205,-0.30859375,-1.2421875,0.05859375
206,-0.2578125,-1.14453125,0.0
207,-0.23828125,-1.0234375,-0.046875
208,-0.21484375,-0.921875,-0.1171875
209,-0.18359375,-0.83203125,-0.1796875
210,-0.140625,-0.765625,-0.21484375
211,-0.10546875,-0.734375,-0.19921875
212,-0.0546875,-0.71875,-0.20703125
213,-0.00390625,-0.70703125,-0.1796875
214,0.03125,-0.734375,-0.15234375
215,0.06640625,-0.734375,-0.1015625
216,0.109375,-0.765625,-0.05859375
217,0.13671875,-0.82421875,-0.03515625
218,0.16796875,-0.89453125,-0.00390625
219,0.1875,-0.96484375,0.0234375
220,0.19921875,-1.03125,0.07421875
221,0.19921875,-1.1171875,0.09765625
222,0.19140625,-1.19921875,0.13671875
223,0.16015625,-1.25390625,0.15625
224,0.14453125,-1.2890625,0.15234375
225,0.10546875,-1.33984375,0.16015625
226,0.0625,-1.3515625,0.125
227,0.015625,-1.33984375,0.109375
228,-0.04296875,-1.30078125,0.0703125
229,-0.07421875,-1.26171875,0.0625
230,-0.1171875,-1.23046875,0.0703125
231,-0.12890625,-1.1484375,0.08203125
232,-0.14453125,-1.11328125,0.08984375
233,-0.140625,-1.046875,0.09765625
234,-0.15625,-1.01171875,0.09765625
235,-0.15234375,-0.96875,0.09375
236,-0.1484375,-0.9375,0.06640625
237,-0.12890625,-0.9140625,0.0703125
238,-0.125,-0.875,0.03125
239,-0.12890625,-0.87109375,0.02734375
240,-0.10546875,-0.875,0.046875
241,-0.10546875,-0.86328125,0.04296875
242,-0.09765625,-0.85546875,0.06640625
243,-0.07421875,-0.83984375,0.06640625
244,-0.08203125,-0.82421875,0.078125
245,-0.05859375,-0.81640625,0.08203125
246,-0.04296875,-0.8359375,0.11328125
247,-0.0390625,-0.83984375,0.125
248,-0.02734375,-0.8671875,0.12890625
249,-0.0234375,-0.87890625,0.14453125
250,-0.00390625,-0.8984375,0.140625
251,-0.01171875,-0.90234375,0.1328125
252,0.02734375,-0.953125,0.13671875
253,0.0078125,-0.8984375,0.15625
254,0.00390625,-0.91015625,0.1328125
255,0.0078125,-0.90234375,0.140625
256,0.00390625,-0.89453125,0.1484375
257,0.0078125,-0.89453125,0.16015625
258,0.015625,-0.88671875,0.171875
259,0.01953125,-0.890625,0.18359375
260,0.0390625,-0.8828125,0.1875
261,0.0546875,-0.890625,0.1875
262,0.05078125,-0.875,0.18359375
263,0.05078125,-0.875,0.2109375
264,0.08203125,-0.890625,0.2109375
265,0.07421875,-0.87109375,0.23828125
266,0.078125,-0.87890625,0.23046875
267,0.0546875,-0.875,0.23046875
268,0.07421875,-0.87890625,0.24609375
269,0.0625,-0.8671875,0.2578125
270,0.05078125,-0.8515625,0.2578125
271,0.05078125,-0.84765625,0.27734375
272,0.0390625,-0.84765625,0.28125
273,0.0546875,-0.83203125,0.29296875
274,0.05078125,-0.8125,0.3046875
275,0.05078125,-0.828125,0.3203125
276,0.0546875,-0.80859375,0.3203125
277,0.04296875,-0.8046875,0.3359375
278,0.046875,-0.80859375,0.328125
279,0.046875,-0.796875,0.3515625
280,0.0390625,-0.79296875,0.359375
281,0.03125,-0.79296875,0.3515625
282,0.0234375,-0.80078125,0.3671875
283,0.00390625,-0.796875,0.37109375
284,0.0,-0.8125,0.3828125
285,-0.0078125,-0.8359375,0.3984375
286,-0.01171875,-0.8515625,0.4140625
287,-0.046875,-0.859375,0.41796875
288,-0.04296875,-0.87890625,0.4296875
289,-0.046875,-0.91015625,0.4375
290,-0.03515625,-0.9375,0.4296875
291,-0.0234375,-0.9609375,0.42578125
292,-0.01953125,-0.9921875,0.390625
293,-0.0078125,-1.00390625,0.37109375
294,0.0,-1.02734375,0.3515625
295,0.0,-1.0546875,0.34375
296,0.02734375,-1.0625,0.28125
297,0.046875,-1.05859375,0.24609375
298,0.08203125,-1.0546875,0.23046875
299,0.1328125,-1.03515625,0.1875
300,0.16796875,-1.0,0.16796875
301,0.21875,-1.0,0.15234375
302,0.25390625,-1.015625,0.16015625
303,0.26953125,-1.015625,0.1953125
304,0.2890625,-1.0625,0.28125
305,0.30078125,-1.1328125,0.37109375
306,0.29296875,-1.19140625,0.4609375
307,0.3125,-1.21484375,0.51953125
308,0.29296875,-1.2109375,0.54296875
309,0.29296875,-1.16796875,0.5390625
310,0.29296875,-1.13671875,0.48828125
311,0.28125,-1.09765625,0.44140625
312,0.26171875,-1.0859375,0.38671875
313,0.21875,-1.09765625,0.328125
314,0.21875,-1.14453125,0.28515625
315,0.21484375,-1.21875,0.24609375
316,0.18359375,-1.3125,0.23828125
317,0.15625,-1.42578125,0.26953125
318,0.125,-1.47265625,0.2734375
319,0.109375,-1.5234375,0.3046875
320,0.125,-1.54296875,0.31640625
321,0.16796875,-1.5234375,0.28515625
322,0.203125,-1.4921875,0.26953125
323,0.25390625,-1.44921875,0.23046875
324,0.3125,-1.41015625,0.1875
325,0.33984375,-1.359375,0.140625
326,0.33203125,-1.33984375,0.1015625
327,0.34375,-1.3359375,0.0859375
328,0.34375,-1.328125,0.0546875
329,0.3203125,-1.30859375,0.01171875
330,0.32421875,-1.26171875,-0.0234375
331,0.328125,-1.24609375,-0.05078125
332,0.3203125,-1.20703125,-0.109375
333,0.30078125,-1.1484375,-0.14453125
334,0.26953125,-1.07421875,-0.1796875
335,0.2109375,-0.9921875,-0.19921875
336,0.1484375,-0.921875,-0.1953125
337,0.08984375,-0.85546875,-0.1875
338,0.0390625,-0.8125,-0.16796875
339,-0.04296875,-0.76171875,-0.14453125
340,-0.11328125,-0.765625,-0.109375
341,-0.18359375,-0.78125,-0.09375
342,-0.234375,-0.828125,-0.05078125
343,-0.28515625,-0.890625,-0.0234375
344,-0.30078125,-0.98828125,0.01953125
345,-0.31640625,-1.07421875,0.046875
346,-0.3046875,-1.15625,0.05078125
347,-0.265625,-1.2109375,0.07421875
348,-0.2578125,-1.25,0.08203125
349,-0.22265625,-1.25390625,0.0546875
350,-0.1953125,-1.265625,0.046875
351,-0.1484375,-1.25390625,0.03515625
352,-0.1171875,-1.2109375,0.0390625
353,-0.06640625,-1.1796875,0.0390625
354,-0.00390625,-1.1171875,0.046875
355,0.046875,-1.07421875,0.01953125
356,0.08203125,-1.02734375,0.015625
357,0.12890625,-0.984375,0.0078125
358,0.1484375,-0.94921875,0.0078125
359,0.16796875,-0.90625,0.0234375
360,0.171875,-0.890625,0.01953125
361,0.1953125,-0.859375,0.03125
362,0.1796875,-0.85546875,0.02734375
363,0.16796875,-0.84765625,0.04296875
364,0.1171875,-0.8671875,0.0703125
365,0.10546875,-0.90234375,0.10546875
366,0.078125,-0.93359375,0.09765625
367,0.0625,-0.93359375,0.10546875
368,0.015625,-0.93359375,0.11328125
369,0.015625,-0.93359375,0.14453125
370,0.0,-0.9296875,0.14453125
371,0.0,-0.92578125,0.12890625
372,-0.01171875,-0.91796875,0.125
373,-0.01171875,-0.90625,0.14453125
374,-0.01953125,-0.90234375,0.14453125
375,-0.0390625,-0.88671875,0.13671875
376,-0.03515625,-0.87890625,0.14453125
377,-0.05078125,-0.86328125,0.1484375
378,-0.05078125,-0.86328125,0.1484375
379,-0.05078125,-0.83203125,0.1484375
380,-0.05859375,-0.8359375,0.14453125
381,-0.0703125,-0.828125,0.16796875
382,-0.05859375,-0.82421875,0.171875
383,-0.0546875,-0.8359375,0.1640625
384,-0.07421875,-0.83203125,0.16796875
385,-0.08203125,-0.8359375,0.1875
386,-0.1015625,-0.84765625,0.17578125
387,-0.09375,-0.84765625,0.17578125
388,-0.09765625,-0.84765625,0.1953125
389,-0.1328125,-0.84375,0.1875
390,-0.1015625,-0.83984375,0.2109375
391,-0.125,-0.84375,0.19921875
392,-0.11328125,-0.83984375,0.19921875
393,-0.1171875,-0.828125,0.21484375
394,-0.1328125,-0.81640625,0.23046875
395,-0.125,-0.80859375,0.23828125
396,-0.12109375,-0.796875,0.25
397,-0.10546875,-0.796875,0.25
398,-0.10546875,-0.796875,0.23828125
399,-0.09765625,-0.79296875,0.25
400,-0.1015625,-0.79296875,0.25
401,-0.09765625,-0.80078125,0.25390625
402,-0.1015625,-0.80078125,0.26953125
403,-0.10546875,-0.8125,0.265625
404,-0.078125,-0.828125,0.28515625
405,-0.09375,-0.86328125,0.29296875
406,-0.09765625,-0.890625,0.32421875
407,-0.109375,-0.88671875,0.3359375
408,-0.11328125,-0.91796875,0.33984375
409,-0.09375,-0.92578125,0.3515625
410,-0.08984375,-0.96484375,0.375
411,-0.09375,-0.96484375,0.3671875
412,-0.09375,-0.98046875,0.37890625
413,-0.09375,-0.98046875,0.3515625
414,-0.09375,-0.9921875,0.328125
415,-0.07421875,-1.015625,0.29296875
416,-0.06640625,-1.03515625,0.296875
417,-0.05859375,-1.0859375,0.296875
418,-0.03515625,-1.12109375,0.28125
419,-0.0078125,-1.14453125,0.26953125
420,0.0,-1.1796875,0.28125
421,0.03515625,-1.18359375,0.28125
422,0.0390625,-1.1796875,0.27734375
423,0.04296875,-1.17578125,0.25390625
424,0.02734375,-1.16796875,0.24609375
425,0.01171875,-1.171875,0.25390625
426,0.0,-1.16015625,0.25390625
427,-0.01953125,-1.15234375,0.265625
428,-0.03515625,-1.15234375,0.2890625
429,-0.05078125,-1.16015625,0.34765625
430,-0.08203125,-1.14453125,0.390625
431,-0.10546875,-1.14453125,0.421875
432,-0.13671875,-1.12890625,0.47265625
433,-0.1640625,-1.10546875,0.5
434,-0.2109375,-1.07421875,0.4921875
435,-0.23828125,-1.04296875,0.48046875
436,-0.2578125,-1.0,0.4375
437,-0.26171875,-0.9921875,0.41015625
438,-0.2734375,-1.0,0.35546875
439,-0.3125,-1.015625,0.3125
440,-0.35546875,-1.0625,0.296875
441,-0.37109375,-1.1484375,0.26953125
442,-0.3984375,-1.24609375,0.25
443,-0.3828125,-1.3359375,0.2578125
444,-0.359375,-1.42578125,0.24609375
445,-0.3125,-1.49609375,0.265625
446,-0.265625,-1.52734375,0.265625
447,-0.21875,-1.53125,0.26171875
448,-0.19140625,-1.51171875,0.2421875
449,-0.19921875,-1.4921875,0.203125
450,-0.2265625,-1.4921875,0.16015625
451,-0.26171875,-1.50390625,0.10546875
452,-0.29296875,-1.5078125,0.078125
453,-0.2734375,-1.5234375,0.03125
454,-0.2734375,-1.5,-0.00390625
455,-0.2734375,-1.453125,-0.078125
456,-0.26171875,-1.390625,-0.12890625
457,-0.25390625,-1.30078125,-0.1640625
458,-0.25,-1.21875,-0.203125
459,-0.23828125,-1.12890625,-0.2109375
460,-0.1796875,-1.05078125,-0.24609375
461,-0.125,-0.9765625,-0.26953125
462,-0.08203125,-0.91015625,-0.26171875
463,-0.0625,-0.828125,-0.2421875
464,-0.0234375,-0.7890625,-0.20703125
465,0.0,-0.76171875,-0.13671875
466,0.015625,-0.79296875,-0.10546875
467,0.0703125,-0.8671875,-0.046875
468,0.0859375,-0.91796875,-0.01953125
469,0.09765625,-0.9921875,0.03515625
470,0.109375,-1.05859375,0.0703125
471,0.1015625,-1.12890625,0.109375
472,0.0859375,-1.1640625,0.125
473,0.08984375,-1.20703125,0.1328125
474,0.10546875,-1.234375,0.11328125
475,0.09765625,-1.234375,0.09765625
476,0.08984375,-1.22265625,0.05859375
477,0.09765625,-1.203125,0.0390625
478,0.0546875,-1.171875,0.0234375
479,0.03515625,-1.109375,0.01953125
480,-0.00390625,-1.078125,0.046875
481,-0.0546875,-1.02734375,0.02734375
482,-0.0859375,-0.9921875,0.0078125
483,-0.1171875,-0.96875,0.0
484,-0.14453125,-0.9453125,0.00390625
485,-0.16796875,-0.953125,0.0234375
486,-0.18359375,-0.9453125,0.015625
487,-0.20703125,-0.9375,0.0390625
488,-0.20703125,-0.95703125,0.0703125
489,-0.1875,-0.921875,0.1171875
490,-0.2109375,-0.93359375,0.1015625
491,-0.2109375,-0.92578125,0.12109375
492,-0.1953125,-0.91015625,0.12890625
493,-0.15625,-0.88671875,0.1484375
494,-0.14453125,-0.87890625,0.13671875
495,-0.1015625,-0.8515625,0.12890625
496,-0.08203125,-0.84375,0.12890625
497,-0.05859375,-0.8203125,0.1328125
498,-0.0546875,-0.828125,0.140625
499,-0.04296875,-0.8359375,0.12890625
500,-0.03515625,-0.83984375,0.1328125
501,-0.02734375,-0.84765625,0.125
502,-0.0078125,-0.8671875,0.13671875
503,0.0078125,-0.88671875,0.125
504,0.015625,-0.87890625,0.140625
505,0.01953125,-0.890625,0.13671875
506,0.03515625,-0.88671875,0.1328125
507,0.03125,-0.89453125,0.125
508,0.0390625,-0.87890625,0.1328125
509,0.046875,-0.87109375,0.13671875
510,0.046875,-0.86328125,0.140625
511,0.0546875,-0.86328125,0.16015625
512,0.05078125,-0.86328125,0.13671875
513,0.0625,-0.86328125,0.1796875
514,0.0625,-0.86328125,0.19140625
515,0.06640625,-0.86328125,0.1953125
516,0.08203125,-0.8671875,0.20703125
517,0.07421875,-0.859375,0.22265625
518,0.07421875,-0.82421875,0.234375
519,0.078125,-0.8125,0.23828125
520,0.0703125,-0.79296875,0.24609375
521,0.06640625,-0.76953125,0.23046875
522,0.0703125,-0.7578125,0.25
523,0.07421875,-0.74609375,0.23828125
524,0.078125,-0.734375,0.25390625
525,0.078125,-0.74609375,0.26171875
526,0.05859375,-0.75,0.29296875
527,0.03515625,-0.7578125,0.2890625
528,0.0390625,-0.79296875,0.30859375
529,0.0234375,-0.8203125,0.3359375
530,0.01171875,-0.8515625,0.33984375
531,0.0,-0.87890625,0.34765625
532,-0.0234375,-0.8984375,0.34375
533,-0.01171875,-0.94140625,0.36328125
534,-0.0078125,-0.9453125,0.40625
535,-0.015625,-0.9609375,0.3984375
536,-0.03125,-0.953125,0.3984375
537,-0.03125,-0.9453125,0.41015625
538,-0.00390625,-0.95703125,0.41015625
539,0.0,-0.96484375,0.3984375
540,0.01171875,-0.95703125,0.3828125
541,0.0390625,-0.9765625,0.3671875
542,0.05078125,-0.98828125,0.328125
543,0.06640625,-0.9921875,0.28515625
544,0.08203125,-1.0,0.2265625
545,0.10546875,-1.0234375,0.1875
546,0.12109375,-1.05859375,0.171875
547,0.14453125,-1.09375,0.12890625
548,0.16015625,-1.125,0.12109375
549,0.1796875,-1.15625,0.15234375
550,0.19921875,-1.1796875,0.1875
551,0.19921875,-1.2109375,0.24609375
552,0.1875,-1.25390625,0.31640625
553,0.1953125,-1.3046875,0.43359375
554,0.19140625,-1.33984375,0.53125
555,0.1796875,-1.3046875,0.5625
556,0.1796875,-1.27734375,0.5625
557,0.18359375,-1.19921875,0.5234375
558,0.2109375,-1.140625,0.484375
559,0.20703125,-1.08203125,0.40625
560,0.19140625,-1.046875,0.34765625
561,0.1953125,-1.0625,0.296875
562,0.19140625,-1.1171875,0.28125
563,0.19921875,-1.203125,0.296875
564,0.1953125,-1.3046875,0.3046875
565,0.18359375,-1.3984375,0.3125
566,0.16015625,-1.4921875,0.32421875
567,0.14453125,-1.5390625,0.33203125
568,0.1640625,-1.5625,0.32421875
569,0.1953125,-1.5625,0.29296875
570,0.23828125,-1.5078125,0.2578125
571,0.2734375,-1.44921875,0.21875
572,0.3203125,-1.375,0.17578125
573,0.34375,-1.31640625,0.109375
574,0.3515625,-1.26171875,0.02734375
575,0.3046875,-1.1875,-0.0234375
576,0.296875,-1.15234375,-0.07421875
577,0.2734375,-1.0546875,-0.08203125
578,0.27734375,-1.0,-0.1171875
579,0.26953125,-0.9375,-0.1875
580,0.265625,-0.90234375,-0.21484375
581,0.2421875,-0.875,-0.23828125
582,0.13671875,-0.84375,-0.23046875
583,0.05078125,-0.81640625,-0.17578125
584,-0.02734375,-0.80859375,-0.125
585,-0.09765625,-0.83984375,-0.06640625
586,-0.140625,-0.8984375,-0.01171875
587,-0.140625,-0.99609375,0.0390625
588,-0.16015625,-1.09375,0.07421875
589,-0.17578125,-1.19140625,0.12109375
590,-0.18359375,-1.26171875,0.1328125
591,-0.18359375,-1.3359375,0.125
592,-0.1953125,-1.3828125,0.1328125
593,-0.1875,-1.3984375,0.1328125
594,-0.1953125,-1.40625,0.109375
595,-0.171875,-1.36328125,0.08984375
596,-0.14453125,-1.3203125,0.0546875
597,-0.1171875,-1.26953125,0.03125
598,-0.1015625,-1.20703125,0.00390625
599,-0.046875,-1.15234375,0.0390625
600,-0.00390625,-1.10546875,0.03125
601,0.0234375,-1.05859375,0.046875
602,0.06640625,-1.0078125,0.02734375
603,0.125,-0.98046875,0.03125
604,0.15625,-0.94140625,0.03125
605,0.203125,-0.91796875,0.03125
606,0.2421875,-0.8984375,0.03515625
607,0.25390625,-0.875,0.03125
608,0.26171875,-0.87890625,0.02734375
609,0.2734375,-0.890625,0.04296875
610,0.2734375,-0.89453125,0.05859375
611,0.25,-0.89453125,0.0703125
612,0.21484375,-0.890625,0.078125
613,0.18359375,-0.890625,0.09765625
614,0.12890625,-0.859375,0.12109375
615,0.08203125,-0.86328125,0.12109375
616,0.0546875,-0.83984375,0.1484375
617,0.01171875,-0.79296875,0.15234375
618,0.0,-0.78125,0.16796875
619,-0.03125,-0.7578125,0.15234375
620,-0.05859375,-0.73828125,0.16796875
621,-0.0859375,-0.7265625,0.16015625
622,-0.12109375,-0.7109375,0.1796875
623,-0.140625,-0.72265625,0.1875
624,-0.15625,-0.73046875,0.203125
625,-0.16796875,-0.75390625,0.19921875
626,-0.18359375,-0.77734375,0.19140625
627,-0.1796875,-0.78125,0.1953125
628,-0.16015625,-0.8125,0.17578125
629,-0.1640625,-0.80859375,0.1875
630,-0.13671875,-0.80078125,0.18359375
631,-0.140625,-0.84375,0.16796875
632,-0.125,-0.87109375,0.19921875
633,-0.12890625,-0.87109375,0.20703125
634,-0.12890625,-0.87890625,0.21875
635,-0.140625,-0.890625,0.25390625
636,-0.1328125,-0.890625,0.26171875
637,-0.14453125,-0.89453125,0.296875
638,-0.1328125,-0.89453125,0.3125
639,-0.13671875,-0.89453125,0.3203125
640,-0.12109375,-0.87890625,0.33203125
641,-0.12890625,-0.8515625,0.328125
642,-0.10546875,-0.83984375,0.30859375
643,-0.09765625,-0.8203125,0.30859375
644,-0.08984375,-0.8046875,0.26953125
645,-0.06640625,-0.796875,0.26953125
646,-0.06640625,-0.78125,0.25
647,-0.05859375,-0.77734375,0.2578125
648,-0.06640625,-0.796875,0.2734375
649,-0.07421875,-0.8125,0.2734375
650,-0.0625,-0.83984375,0.2734375
651,-0.1015625,-0.86328125,0.29296875
652,-0.09375,-0.890625,0.31640625
653,-0.10546875,-0.91796875,0.33203125
654,-0.10546875,-0.9375,0.33203125
655,-0.09375,-0.9765625,0.31640625
656,-0.09765625,-0.9921875,0.328125
657,-0.1015625,-0.99609375,0.34765625
658,-0.08984375,-1.03515625,0.34765625
659,-0.09765625,-1.03125,0.3359375
660,-0.08984375,-1.0234375,0.33984375
661,-0.09375,-1.04296875,0.33203125
662,-0.09375,-1.046875,0.31640625
663,-0.08984375,-1.0546875,0.30859375
664,-0.125,-1.0625,0.30859375
665,-0.13671875,-1.0703125,0.29296875
666,-0.1484375,-1.09765625,0.26953125
667,-0.16796875,-1.12890625,0.2578125
668,-0.17578125,-1.14453125,0.25390625
669,-0.1796875,-1.19140625,0.26171875
670,-0.19921875,-1.21875,0.27734375
