,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-1.015625,0.1796875
1,-0.015625,-1.01953125,0.17578125
2,0.0,-1.01953125,0.17578125
3,-0.01171875,-1.0234375,0.18359375
4,-0.00390625,-1.03515625,0.1953125
5,-0.0078125,-1.0390625,0.14453125
6,-0.015625,-1.01953125,0.171875
7,-0.015625,-1.03515625,0.1796875
8,-0.015625,-1.0234375,0.17578125
9,-0.01953125,-1.02734375,0.1875
10,-0.00390625,-1.03515625,0.17578125
11,-0.00390625,-1.02734375,0.1640625
12,-0.00390625,-1.02734375,0.16015625
13,-0.0078125,-1.01953125,0.18359375
14,-0.0078125,-1.03125,0.17578125
15,-0.01171875,-1.01953125,0.171875
16,-0.01171875,-1.03125,0.16796875
17,-0.01171875,-1.03125,0.171875
18,-0.01171875,-1.015625,0.17578125
19,-0.015625,-1.0234375,0.16015625
20,-0.01953125,-1.0234375,0.19921875
21,-0.00390625,-1.03515625,0.18359375
22,-0.01171875,-1.0390625,0.17578125
23,0.0,-1.03125,0.18359375
24,-0.01171875,-1.0234375,0.17578125
25,-0.015625,-1.01171875,0.1796875
26,0.00390625,-1.046875,0.17578125
27,-0.00390625,-1.03125,0.171875
28,-0.02734375,-1.015625,0.16796875
29,-0.015625,-1.02734375,0.171875
30,-0.00390625,-1.02734375,0.18359375
31,-0.015625,-1.0234375,0.17578125
32,-0.00390625,-1.03125,0.16796875
33,0.0,-1.03125,0.171875
34,-0.00390625,-1.03515625,0.1640625
35,-0.00390625,-1.02734375,0.1796875
36,-0.0078125,-1.03125,0.18359375
37,-0.015625,-1.0234375,0.16015625
38,-0.015625,-1.03125,0.1875
39,-0.0078125,-1.02734375,0.18359375
40,-0.01171875,-1.02734375,0.18359375
41,-0.01171875,-1.03125,0.171875
42,-0.01171875,-1.01953125,0.1796875
43,0.0,-1.03125,0.18359375
44,-0.01953125,-1.015625,0.1875
45,-0.015625,-1.02734375,0.18359375
46,-0.0078125,-1.015625,0.1640625
47,-0.015625,-1.03125,0.171875
48,-0.0078125,-1.01953125,0.17578125
49,-0.0078125,-1.02734375,0.1640625
50,-0.0078125,-1.0234375,0.16015625
51,-0.00390625,-1.02734375,0.171875
52,-0.01171875,-1.03515625,0.17578125
53,-0.0078125,-1.02734375,0.16796875
54,-0.01953125,-1.03125,0.171875
55,-0.01171875,-1.03125,0.1796875
56,-0.015625,-1.02734375,0.17578125
57,-0.01171875,-1.02734375,0.17578125
58,-0.00390625,-1.03515625,0.1796875
59,-0.01953125,-1.01953125,0.18359375
60,-0.0078125,-1.01953125,0.171875
61,-0.00390625,-1.01953125,0.1640625
62,-0.015625,-1.01953125,0.16015625
63,-0.00390625,-1.01171875,0.15625
64,-0.0078125,-1.01171875,0.1640625
65,-0.00390625,-1.01171875,0.17578125
66,-0.015625,-1.02734375,0.1796875
67,-0.0078125,-1.03125,0.18359375
68,-0.0078125,-1.03125,0.1796875
69,-0.03125,-1.03515625,0.171875
70,-0.01953125,-1.01171875,0.1875
71,-0.00390625,-1.0234375,0.18359375
72,-0.00390625,-1.0234375,0.18359375
73,-0.01171875,-1.02734375,0.1796875
74,-0.0078125,-1.01953125,0.18359375
75,-0.01171875,-1.02734375,0.18359375
76,-0.0078125,-1.01953125,0.18359375
77,-0.015625,-1.01953125,0.1796875
78,-0.00390625,-1.0234375,0.171875
79,0.0,-1.01953125,0.171875
80,-0.00390625,-1.01171875,0.1875
81,-0.01171875,-1.01171875,0.18359375
82,-0.01171875,-1.01953125,0.18359375
83,-0.01171875,-1.01953125,0.16796875
84,-0.00390625,-1.02734375,0.1640625
85,-0.01171875,-1.01953125,0.1796875
86,-0.01171875,-1.0234375,0.17578125
87,-0.015625,-1.015625,0.16796875
88,0.0,-1.0234375,0.16796875
89,-0.0078125,-1.0234375,0.16796875
90,-0.015625,-1.02734375,0.1640625
91,-0.01171875,-1.015625,0.16796875
92,-0.00390625,-1.01953125,0.16796875
93,-0.00390625,-1.0234375,0.16796875
94,0.00390625,-1.03515625,0.171875
95,-0.0078125,-1.0234375,0.1640625
96,-0.015625,-1.0234375,0.1796875
97,0.0,-1.0234375,0.171875
98,-0.02734375,-1.015625,0.17578125
99,-0.01171875,-1.015625,0.171875
100,-0.00390625,-1.015625,0.1640625
101,-0.0078125,-1.0234375,0.1796875
102,-0.01953125,-1.01953125,0.1640625
103,-0.01171875,-1.0234375,0.1796875
104,0.0,-1.046875,0.19140625
105,0.0,-1.0234375,0.1640625
106,-0.0078125,-1.0234375,0.1796875
107,-0.01171875,-1.0234375,0.1640625
108,-0.01171875,-1.01953125,0.1875
109,-0.00390625,-1.015625,0.18359375
110,0.0,-1.04296875,0.1796875
111,0.0,-1.02734375,0.17578125
112,-0.00390625,-1.0234375,0.171875
113,-0.015625,-1.02734375,0.18359375
114,-0.0078125,-1.02734375,0.17578125
115,-0.00390625,-1.03125,0.1796875
116,-0.01171875,-1.0234375,0.17578125
117,-0.00390625,-1.0234375,0.171875
118,0.0,-1.0234375,0.17578125
