,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-1.03125,0.16796875
1,-0.04296875,-1.02734375,0.171875
2,-0.04296875,-1.03515625,0.16015625
3,-0.0390625,-1.03125,0.1640625
4,-0.04296875,-1.03125,0.16796875
5,-0.046875,-1.02734375,0.1640625
6,-0.05078125,-1.03125,0.15234375
7,-0.046875,-1.03515625,0.171875
8,-0.046875,-1.01171875,0.171875
9,-0.046875,-1.015625,0.14453125
10,-0.0390625,-1.02734375,0.15625
11,-0.04296875,-1.01953125,0.15234375
12,-0.04296875,-1.0234375,0.15625
13,-0.046875,-1.02734375,0.1640625
14,-0.03515625,-1.02734375,0.1640625
15,-0.04296875,-1.0390625,0.1796875
16,-0.046875,-1.01953125,0.15625
17,-0.04296875,-1.01953125,0.1796875
18,-0.0390625,-1.01953125,0.16015625
19,-0.05078125,-1.02734375,0.1640625
20,-0.0390625,-1.03125,0.16015625
21,-0.03125,-1.03515625,0.16796875
22,-0.0390625,-1.01953125,0.17578125
23,-0.0390625,-1.01953125,0.16015625
24,-0.05078125,-1.01171875,0.15234375
25,-0.0390625,-1.0234375,0.1640625
26,-0.0390625,-1.02734375,0.17578125
27,-0.04296875,-1.01171875,0.16796875
28,-0.0390625,-1.03125,0.16796875
29,-0.05859375,-1.0234375,0.1640625
30,-0.0390625,-1.0234375,0.171875
31,-0.04296875,-1.0234375,0.171875
32,-0.0390625,-1.03125,0.1640625
33,-0.0546875,-1.03125,0.16796875
34,-0.05078125,-1.02734375,0.16015625
35,-0.04296875,-1.03125,0.16796875
36,-0.05859375,-1.03125,0.15234375
37,-0.0546875,-1.02734375,0.16796875
38,-0.05078125,-1.03125,0.1640625
39,-0.046875,-1.0234375,0.16015625
40,-0.046875,-1.02734375,0.15625
41,-0.046875,-1.0234375,0.16015625
42,-0.0390625,-1.0234375,0.1640625
43,-0.05078125,-1.01953125,0.1640625
44,-0.05078125,-1.01953125,0.15234375
45,-0.04296875,-1.01953125,0.171875
46,-0.0546875,-1.0234375,0.15234375
47,-0.0390625,-1.01953125,0.16796875
48,-0.04296875,-1.0234375,0.16796875
49,-0.046875,-1.03515625,0.1640625
50,-0.03515625,-1.0234375,0.16015625
51,-0.046875,-1.03125,0.1640625
52,-0.0390625,-1.02734375,0.16015625
53,-0.0546875,-1.0234375,0.15234375
54,-0.046875,-1.01953125,0.16015625
55,-0.046875,-1.01953125,0.15234375
56,-0.04296875,-1.0234375,0.1796875
57,-0.046875,-1.02734375,0.15625
58,-0.05078125,-1.01953125,0.15625
59,-0.04296875,-1.01953125,0.16015625
60,-0.0390625,-1.0234375,0.15625
61,-0.046875,-1.0234375,0.15625
62,-0.05078125,-1.01953125,0.16015625
63,-0.0625,-1.01171875,0.1640625
64,-0.05078125,-1.01953125,0.1640625
65,-0.046875,-1.02734375,0.16796875
66,-0.05078125,-1.02734375,0.1640625
67,-0.04296875,-1.0234375,0.16796875
68,-0.046875,-1.03125,0.16796875
69,-0.04296875,-1.02734375,0.15234375
70,-0.04296875,-1.03515625,0.1640625
71,-0.0546875,-1.0234375,0.16796875
72,-0.046875,-1.0234375,0.16796875
73,-0.0390625,-1.0234375,0.15625
74,-0.0546875,-1.03515625,0.1640625
75,-0.046875,-1.02734375,0.15625
76,-0.05078125,-1.0234375,0.15625
77,-0.05078125,-1.02734375,0.15234375
78,-0.04296875,-1.03125,0.171875
79,-0.03125,-1.01953125,0.16796875
80,-0.046875,-1.0234375,0.15625
81,-0.04296875,-1.03515625,0.1796875
82,-0.05078125,-1.02734375,0.1640625
83,-0.0390625,-1.01953125,0.1640625
84,-0.05078125,-1.02734375,0.15625
85,-0.04296875,-1.03125,0.16015625
86,-0.0390625,-1.03125,0.1640625
87,-0.04296875,-1.03125,0.1640625
88,-0.046875,-1.01953125,0.1640625
89,-0.0625,-1.02734375,0.1796875
90,-0.05859375,-1.02734375,0.1640625
91,-0.0390625,-1.02734375,0.16015625
92,-0.04296875,-1.01953125,0.16015625
93,-0.046875,-1.03125,0.16796875
94,-0.0390625,-1.0234375,0.16015625
95,-0.0390625,-1.0234375,0.16015625
96,-0.03515625,-1.015625,0.1640625
97,-0.04296875,-1.01953125,0.1640625
98,-0.04296875,-1.01953125,0.16796875
99,-0.04296875,-1.01953125,0.17578125
100,-0.0546875,-1.03515625,0.16015625
101,-0.046875,-1.03125,0.16015625
102,-0.046875,-1.02734375,0.14453125
103,-0.04296875,-1.02734375,0.16015625
104,-0.05078125,-1.0234375,0.15625
105,-0.05078125,-1.0234375,0.171875
106,-0.05859375,-1.02734375,0.16015625
107,-0.046875,-1.01953125,0.16015625
108,-0.046875,-1.0234375,0.16015625
109,-0.04296875,-1.03125,0.16796875
110,-0.05078125,-1.03125,0.15625
111,-0.04296875,-1.015625,0.16796875
112,-0.04296875,-1.015625,0.1640625
113,-0.05859375,-1.02734375,0.1484375
114,-0.05078125,-1.015625,0.15625
115,-0.05078125,-1.015625,0.15625
116,-0.046875,-1.0234375,0.16015625
117,-0.0390625,-1.01953125,0.16796875
118,-0.03515625,-1.0234375,0.17578125
119,-0.046875,-1.0234375,0.15234375
120,-0.03515625,-1.03125,0.15234375
121,-0.04296875,-1.03515625,0.16015625
122,-0.046875,-1.02734375,0.17578125
123,-0.0546875,-1.02734375,0.16796875
124,-0.04296875,-1.01953125,0.1484375
125,-0.046875,-1.0390625,0.15625
126,-0.046875,-1.0234375,0.171875
127,-0.04296875,-1.02734375,0.14453125
128,-0.046875,-1.01953125,0.1640625
129,-0.03515625,-1.03125,0.16796875
130,-0.03515625,-1.01953125,0.16015625
131,-0.046875,-1.01953125,0.15234375
132,-0.0546875,-1.01171875,0.16796875
133,-0.046875,-1.0078125,0.14453125
134,-0.046875,-1.01953125,0.171875
135,-0.02734375,-1.02734375,0.1640625
136,-0.03515625,-1.03125,0.1640625
137,-0.04296875,-1.015625,0.16796875
138,-0.04296875,-1.01953125,0.1640625
139,-0.0390625,-1.02734375,0.16796875
140,-0.05078125,-1.01171875,0.1640625
141,-0.04296875,-1.0234375,0.1640625
