,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,0.21875,1.00390625
1,-0.05078125,0.21875,1.015625
2,-0.05078125,0.2109375,1.0078125
3,-0.0546875,0.234375,1.01171875
4,-0.05078125,0.23046875,1.00390625
5,-0.08203125,0.2265625,1.02734375
6,-0.04296875,0.22265625,1.0078125
7,-0.0546875,0.22265625,1.015625
8,-0.0546875,0.2265625,1.01171875
9,-0.0546875,0.22265625,1.0078125
10,-0.05859375,0.22265625,1.015625
11,-0.05078125,0.234375,1.01171875
12,-0.0625,0.2265625,0.99609375
13,-0.05078125,0.22265625,1.01171875
14,-0.05078125,0.22265625,1.01953125
15,-0.05859375,0.22265625,1.01171875
16,-0.046875,0.22265625,1.0078125
17,-0.05859375,0.2265625,1.01953125
18,-0.05078125,0.21875,1.015625
19,-0.05078125,0.2109375,1.01953125
20,-0.05078125,0.21875,1.015625
21,-0.05078125,0.22265625,1.01171875
22,-0.05859375,0.23046875,1.015625
23,-0.046875,0.2265625,1.0234375
24,-0.046875,0.234375,1.015625
25,-0.046875,0.21875,1.01953125
26,-0.03515625,0.2265625,1.0390625
27,-0.05859375,0.234375,1.00390625
28,-0.04296875,0.22265625,1.0078125
29,-0.0625,0.23828125,1.015625
30,-0.05859375,0.22265625,1.01953125
31,-0.03125,0.22265625,1.01171875
32,-0.05859375,0.234375,1.01953125
33,-0.046875,0.22265625,1.0078125
34,-0.0546875,0.234375,1.00390625
35,-0.046875,0.23046875,1.00390625
36,-0.0546875,0.234375,1.01171875
37,-0.046875,0.2265625,1.015625
38,-0.0390625,0.2265625,1.015625
39,-0.046875,0.22265625,1.015625
40,-0.05859375,0.23046875,1.0078125
41,-0.0390625,0.2265625,1.00390625
42,-0.05078125,0.2265625,1.00390625
43,-0.0625,0.22265625,1.0078125
44,-0.04296875,0.22265625,1.015625
45,-0.05078125,0.22265625,1.0234375
46,-0.04296875,0.22265625,1.0234375
47,-0.0546875,0.23046875,1.01953125
48,-0.04296875,0.21484375,1.0234375
49,-0.0546875,0.21875,1.0078125
50,-0.046875,0.21875,1.01953125
51,-0.05859375,0.21875,1.01171875
52,-0.0546875,0.2265625,1.01953125
53,-0.05859375,0.23046875,1.0234375
54,-0.05859375,0.2265625,1.00390625
55,-0.05859375,0.2265625,1.01171875
56,-0.05859375,0.234375,1.015625
57,-0.0625,0.234375,1.02734375
58,-0.046875,0.22265625,1.01171875
59,-0.0390625,0.23828125,1.0078125
60,-0.046875,0.234375,1.01171875
61,-0.05078125,0.234375,1.01171875
62,-0.05859375,0.234375,1.00390625
63,-0.05078125,0.23828125,1.0078125
64,-0.05078125,0.2109375,1.0078125
65,-0.05859375,0.23046875,1.01171875
66,-0.0546875,0.2265625,1.0078125
67,-0.0546875,0.2421875,1.01953125
68,-0.046875,0.2265625,1.0078125
69,-0.05859375,0.21484375,1.0390625
70,-0.046875,0.2265625,1.015625
71,-0.046875,0.21875,1.01171875
72,-0.05859375,0.2265625,1.01171875
73,-0.0546875,0.22265625,1.00390625
74,-0.0546875,0.21484375,1.0078125
75,-0.05078125,0.21484375,1.015625
76,-0.05859375,0.23046875,1.015625
77,-0.0390625,0.22265625,1.015625
78,-0.0546875,0.234375,1.0234375
79,-0.04296875,0.2265625,1.01171875
80,-0.0546875,0.23046875,0.9921875
81,-0.046875,0.2265625,1.01171875
82,-0.05859375,0.2265625,1.01171875
83,-0.0546875,0.2265625,1.0078125
84,-0.05078125,0.21484375,1.0078125
85,-0.0546875,0.2265625,1.00390625
86,-0.04296875,0.21875,1.00390625
87,-0.05859375,0.23046875,1.015625
88,-0.05859375,0.23046875,0.99609375
89,-0.046875,0.2265625,1.00390625
90,-0.0546875,0.21484375,1.015625
91,-0.05078125,0.2265625,1.00390625
92,-0.05859375,0.2265625,0.9921875
93,-0.05078125,0.21875,1.015625
94,-0.0546875,0.21875,1.0234375
95,-0.05078125,0.23046875,1.0078125
96,-0.0546875,0.2265625,1.015625
97,-0.0625,0.22265625,1.00390625
98,-0.046875,0.23046875,1.01953125
99,-0.0546875,0.21875,1.0234375
100,-0.06640625,0.234375,1.0078125
101,-0.05078125,0.21875,1.01171875
102,-0.05859375,0.21484375,1.01171875
103,-0.05078125,0.2265625,1.01171875
104,-0.05078125,0.22265625,1.01953125
105,-0.05078125,0.21875,1.01171875
106,-0.05859375,0.21484375,1.02734375
107,-0.0546875,0.21484375,1.015625
108,-0.05859375,0.21875,1.01171875
109,-0.0390625,0.22265625,1.0078125
110,-0.046875,0.21484375,1.01953125
111,-0.05078125,0.21484375,1.0078125
112,-0.046875,0.21484375,1.01953125
113,-0.0625,0.22265625,1.01171875
114,-0.046875,0.22265625,1.01171875
115,-0.05859375,0.22265625,1.00390625
116,-0.0546875,0.23046875,1.015625
117,-0.05078125,0.21875,1.015625
118,-0.05078125,0.23046875,1.0078125
119,-0.05078125,0.22265625,1.00390625
120,-0.05078125,0.2265625,1.00390625
121,-0.0546875,0.2265625,1.01953125
122,-0.05078125,0.2265625,1.02734375
123,-0.0546875,0.234375,1.015625
124,-0.05859375,0.234375,1.01171875
