,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
121,0.04296875,-0.92578125,0.046875
122,0.08203125,-0.8984375,0.15625
123,0.01171875,-0.90234375,0.08984375
124,0.046875,-0.953125,-0.01171875
125,0.05859375,-0.8828125,0.046875
126,0.00390625,-0.87109375,-0.01953125
127,0.00390625,-0.89453125,0.0078125
128,-0.0859375,-0.8125,-0.078125
129,-0.046875,-0.8125,-0.12109375
130,-0.0234375,-0.7578125,-0.01171875
131,-0.07421875,-0.765625,-0.07421875
132,-0.1328125,-0.69921875,-0.11328125
133,-0.08203125,-0.67578125,-0.01953125
134,-0.08203125,-0.66796875,0.046875
135,-0.07421875,-0.66796875,0.09765625
136,-0.04296875,-0.68359375,0.16015625
137,-0.0390625,-0.703125,0.19921875
138,-0.05078125,-0.6953125,0.1875
139,-0.03125,-0.77734375,0.2109375
140,-0.046875,-0.8359375,0.2265625
141,-0.04296875,-0.8359375,0.265625
142,-0.01953125,-0.91015625,0.2265625
143,0.0234375,-0.90234375,0.2109375
144,0.03125,-0.95703125,0.24609375
145,0.05078125,-1.03125,0.2578125
146,0.06640625,-1.02734375,0.19921875
147,0.04296875,-1.05859375,0.19921875
148,0.0390625,-1.0703125,0.20703125
149,0.01953125,-1.08203125,0.21875
150,0.01171875,-1.08203125,0.234375
151,0.015625,-1.1015625,0.24609375
152,0.05078125,-1.1328125,0.2109375
153,0.0234375,-1.1171875,0.19921875
154,0.04296875,-1.14453125,0.2421875
155,0.03515625,-1.18359375,0.171875
156,0.03125,-1.21875,0.15625
157,-0.01171875,-1.23046875,0.15625
158,-0.0078125,-1.2421875,0.1875
159,-0.015625,-1.23046875,0.21484375
160,-0.03125,-1.22265625,0.2265625
161,-0.0703125,-1.2421875,0.2265625
162,-0.1328125,-1.21484375,0.25
163,-0.1328125,-1.21484375,0.265625
164,-0.15234375,-1.22265625,0.28125
165,-0.16015625,-1.25390625,0.31640625
166,-0.16796875,-1.30078125,0.34375
167,-0.17578125,-1.3671875,0.3671875
168,-0.1484375,-1.44140625,0.43359375
169,-0.2109375,-1.51953125,0.40625
170,-0.203125,-1.609375,0.390625
171,-0.20703125,-1.62890625,0.3984375
172,-0.25390625,-1.71875,0.3203125
173,-0.296875,-1.765625,0.296875
174,-0.3046875,-1.77734375,0.2265625
175,-0.328125,-1.79296875,0.140625
176,-0.33984375,-1.8046875,0.15234375
177,-0.36328125,-1.78515625,0.15234375
178,-0.36328125,-1.73828125,0.14453125
179,-0.30859375,-1.6640625,0.12109375
180,-0.29296875,-1.5703125,0.1171875
181,-0.2578125,-1.484375,0.109375
182,-0.234375,-1.37890625,0.10546875
183,-0.32421875,-1.34375,0.16796875
184,-0.18359375,-1.2578125,0.1328125
185,-0.15625,-1.1328125,0.12890625
186,-0.1640625,-1.1484375,0.18359375
187,-0.18359375,-1.171875,0.17578125
188,-0.203125,-1.14453125,0.109375
189,-0.1484375,-1.0859375,0.1328125
190,-0.19140625,-1.08984375,0.18359375
191,-0.19921875,-1.10546875,0.1640625
192,-0.24609375,-1.1328125,0.19921875
193,-0.296875,-1.15234375,0.24609375
194,-0.2578125,-1.15234375,0.203125
195,-0.27734375,-1.19140625,0.171875
196,-0.29296875,-1.203125,0.1484375
197,-0.30859375,-1.19921875,0.12109375
198,-0.3125,-1.2109375,0.1015625
199,-0.2890625,-1.1953125,0.078125
200,-0.26171875,-1.1484375,0.0546875
201,-0.234375,-1.109375,0.02734375
202,-0.21875,-1.0078125,0.05078125
203,-0.171875,-0.90625,0.01953125
204,-0.11328125,-0.80078125,0.01171875
205,-0.0859375,-0.71875,-0.01171875
206,-0.12109375,-0.640625,0.0
207,-0.08203125,-0.55078125,-0.015625
208,-0.0546875,-0.4296875,-0.078125
209,-0.01953125,-0.40234375,-0.03125
210,-0.01171875,-0.33203125,-0.01171875
211,0.02734375,-0.25,-0.00390625
212,0.015625,-0.22265625,0.01953125
213,0.0078125,-0.1640625,0.015625
214,0.0625,-0.07421875,-0.0078125
215,0.1015625,-0.0078125,0.00390625
216,0.1015625,0.09375,0.07421875
217,0.109375,0.08203125,0.00390625
218,0.11328125,0.12890625,-0.03125
219,0.078125,0.1484375,-0.078125
220,0.046875,0.1328125,-0.1875
221,0.01953125,0.07421875,-0.25
222,-0.01953125,0.0078125,-0.29296875
223,-0.0546875,-0.1015625,-0.39453125
224,-0.09375,-0.2265625,-0.45703125
225,-0.09765625,-0.375,-0.4609375
226,-0.046875,-0.5625,-0.41015625
227,-0.01953125,-0.72265625,-0.33984375
228,0.01953125,-0.90234375,-0.22265625
229,0.05859375,-1.08984375,-0.0859375
230,0.09765625,-1.26953125,0.05859375
231,0.09765625,-1.4140625,0.19921875
232,0.1171875,-1.56640625,0.359375
233,0.09375,-1.71484375,0.3046875
234,0.046875,-1.765625,0.2421875
235,0.03125,-1.77734375,0.1015625
236,0.02734375,-1.828125,-0.04296875
237,0.04296875,-1.8359375,-0.14453125
238,-0.0390625,-1.828125,-0.19140625
239,-0.10546875,-1.765625,-0.20703125
240,-0.19140625,-1.6796875,-0.13671875
241,-0.21875,-1.5625,-0.05859375
242,-0.25,-1.4609375,0.02734375
243,-0.2421875,-1.328125,0.14453125
244,-0.22265625,-1.23828125,0.1953125
245,-0.1953125,-1.16015625,0.21484375
246,-0.17578125,-1.10546875,0.1953125
247,-0.16796875,-1.08984375,0.140625
248,-0.1796875,-1.1015625,0.109375
249,-0.1796875,-1.171875,0.1015625
250,-0.171875,-1.25,0.06640625
251,-0.15625,-1.40234375,0.0390625
252,-0.12890625,-1.52734375,0.02734375
253,-0.1328125,-1.6484375,0.01171875
254,-0.12890625,-1.76953125,0.01953125
255,-0.10546875,-1.8828125,0.0078125
256,-0.09765625,-1.98828125,0.0234375
257,-0.05859375,-2.05078125,0.046875
258,-0.04296875,-2.10546875,0.0859375
259,-0.03125,-2.1015625,0.109375
260,-0.03515625,-2.05859375,0.125
261,-0.015625,-2.02734375,0.125
262,-0.015625,-1.953125,0.1171875
263,-0.0078125,-1.87109375,0.109375
264,-0.015625,-1.79296875,0.0703125
265,-0.01171875,-1.69921875,0.08203125
266,-0.015625,-1.609375,0.10546875
267,0.0,-1.5546875,0.12890625
268,0.015625,-1.49609375,0.1484375
269,0.00390625,-1.4609375,0.16015625
270,0.015625,-1.4140625,0.19140625
271,0.015625,-1.37109375,0.23046875
272,0.05078125,-1.2890625,0.203125
273,0.0703125,-1.22265625,0.19140625
274,0.05078125,-1.16796875,0.20703125
275,0.05859375,-1.125,0.18359375
276,0.05859375,-1.08203125,0.1640625
277,0.046875,-1.0234375,0.15234375
278,0.01953125,-0.97265625,0.15234375
279,-0.00390625,-0.890625,0.11328125
280,0.0,-0.83984375,0.09765625
281,-0.0390625,-0.7890625,0.09765625
282,-0.0703125,-0.7265625,0.09765625
283,-0.09375,-0.640625,0.09375
284,-0.1015625,-0.5703125,0.0703125
285,-0.08984375,-0.50390625,0.02734375
286,-0.08203125,-0.4140625,0.03125
287,-0.02734375,-0.31640625,0.0078125
288,-0.00390625,-0.2421875,-0.02734375
289,0.01171875,-0.12890625,-0.08984375
290,0.0390625,-0.01953125,-0.140625
291,0.0546875,0.06640625,-0.18359375
292,0.078125,0.1328125,-0.21875
293,0.09765625,0.19921875,-0.2421875
294,0.0703125,0.23828125,-0.22265625
295,0.0703125,0.23828125,-0.21484375
296,0.0546875,0.203125,-0.1484375
297,0.03125,0.16015625,-0.08984375
298,0.00390625,0.109375,-0.07421875
299,-0.02734375,0.046875,-0.01953125
300,-0.05859375,0.01953125,0.0390625
301,-0.0703125,0.0,0.08984375
302,-0.0625,-0.0390625,0.12109375
303,-0.0546875,-0.0703125,0.16796875
304,-0.046875,-0.10546875,0.16796875
305,-0.03515625,-0.1640625,0.18359375
306,0.0,-0.23046875,0.00390625
307,0.0078125,-0.33984375,-0.2421875
308,-0.02734375,-0.390625,-0.43359375
309,-0.140625,-0.40625,-0.91015625
310,-0.14453125,-0.5078125,-1.22265625
311,-0.078125,-0.734375,-1.25
312,-0.09765625,-1.0625,-0.9375
313,-0.08984375,-1.53125,-0.08984375
314,-0.0390625,-1.859375,0.26171875
315,-0.0625,-2.06640625,0.5859375
316,-0.078125,-2.15234375,0.65625
317,-0.0546875,-2.1640625,0.4609375
318,0.01171875,-2.171875,0.23046875
319,0.04296875,-2.140625,-0.02734375
320,-0.04296875,-2.109375,-0.23046875
321,-0.1484375,-2.0546875,-0.24609375
322,-0.1953125,-1.94140625,-0.2265625
323,-0.23828125,-1.7734375,-0.109375
324,-0.32421875,-1.69921875,0.0234375
325,-0.36328125,-1.55859375,0.1171875
326,-0.35546875,-1.4609375,0.1953125
327,-0.3125,-1.359375,0.2109375
328,-0.296875,-1.265625,0.17578125
329,-0.26171875,-1.24609375,0.1171875
330,-0.2265625,-1.28515625,0.046875
331,-0.2109375,-1.375,0.0078125
332,-0.1796875,-1.5,0.01171875
333,-0.15625,-1.6328125,0.03515625
334,-0.125,-1.71484375,0.0234375
335,-0.109375,-1.796875,0.07421875
336,-0.09765625,-1.8515625,0.12109375
337,-0.0546875,-1.828125,0.11328125
338,-0.05859375,-1.80859375,0.125
339,-0.05078125,-1.8125,0.140625
340,-0.1015625,-1.82421875,0.14453125
341,-0.12109375,-1.86328125,0.171875
342,-0.15234375,-1.90625,0.19921875
343,-0.17578125,-1.91796875,0.23046875
344,-0.20703125,-1.921875,0.21875
345,-0.2109375,-1.8828125,0.24609375
346,-0.2265625,-1.8203125,0.23828125
347,-0.21875,-1.74609375,0.26953125
348,-0.21875,-1.671875,0.30078125
349,-0.23046875,-1.63671875,0.33203125
350,-0.25,-1.55078125,0.37890625
351,-0.26953125,-1.43359375,0.33203125
352,-0.2265625,-1.28125,0.2734375
353,-0.21484375,-1.1171875,0.2109375
354,-0.2421875,-1.01171875,0.23046875
355,-0.2421875,-0.85546875,0.2265625
356,-0.1796875,-0.6640625,0.09765625
357,-0.16015625,-0.4921875,0.07421875
358,-0.13671875,-0.26953125,-0.06640625
359,-0.0859375,-0.14453125,0.0078125
360,-0.12109375,-0.046875,-0.0859375
361,-0.07421875,0.05859375,-0.1015625
362,-0.0859375,0.14453125,-0.1328125
363,-0.08984375,0.13671875,-0.1640625
364,-0.09375,0.16015625,-0.1171875
365,-0.078125,0.2109375,-0.1484375
366,-0.125,0.10546875,-0.07421875
367,-0.1015625,0.0234375,-0.01953125
368,-0.1015625,0.0,-0.046875
369,-0.1328125,-0.0078125,-0.109375
370,-0.1015625,-0.06640625,-0.07421875
371,-0.0625,-0.0859375,-0.1015625
372,-0.0625,-0.11328125,-0.09375
373,-0.00390625,-0.11328125,-0.0703125
374,0.0,-0.10546875,-0.0703125
375,0.03125,-0.12109375,-0.0546875
376,0.0703125,-0.13671875,-0.03515625
377,0.0859375,-0.12890625,-0.00390625
378,0.125,-0.13671875,0.0234375
379,0.08984375,-0.1171875,0.015625
380,-0.0546875,-0.1171875,-0.07421875
381,-0.27734375,-0.14453125,-0.3359375
382,-0.3359375,-0.359375,-0.45703125
383,-0.3515625,-0.46875,-0.6875
384,-0.3203125,-0.484375,-0.9921875
385,-0.328125,-0.64453125,-1.1875
386,-0.2578125,-0.96484375,-1.0234375
387,-0.06640625,-1.31640625,-0.62109375
388,0.0234375,-1.671875,-0.21484375
389,0.015625,-1.97265625,0.14453125
390,-0.04296875,-2.14453125,0.44140625
391,-0.08203125,-2.1484375,0.484375
392,-0.20703125,-2.0859375,0.55859375
393,-0.22265625,-2.08984375,0.3046875
394,-0.078125,-1.99609375,0.11328125
395,0.05859375,-1.97265625,-0.08984375
396,0.02734375,-1.96484375,-0.24609375
397,0.02734375,-1.82421875,-0.34375
398,-0.0078125,-1.76953125,-0.2734375
399,0.01171875,-1.60546875,-0.2265625
400,0.0390625,-1.37109375,-0.1328125
401,0.02734375,-1.234375,-0.05859375
402,0.0,-1.06640625,0.02734375
403,-0.0703125,-0.9375,0.11328125
404,-0.171875,-0.88671875,0.1953125
405,-0.28515625,-0.86328125,0.21484375
406,-0.3515625,-0.9140625,0.20703125
407,-0.39453125,-1.0,0.21484375
408,-0.4140625,-1.1328125,0.23828125
409,-0.3984375,-1.28125,0.24609375
410,-0.3828125,-1.44921875,0.27734375
411,-0.34765625,-1.59765625,0.26171875
412,-0.3046875,-1.74609375,0.2421875
413,-0.26171875,-1.8515625,0.23046875
414,-0.21484375,-1.953125,0.18359375
415,-0.16015625,-2.05078125,0.16796875
416,-0.0703125,-2.12109375,0.19140625
417,0.015625,-2.109375,0.15234375
418,0.08203125,-2.08984375,0.16015625
419,0.109375,-2.03515625,0.109375
420,0.09375,-1.9765625,0.07421875
421,0.09375,-1.90234375,0.04296875
422,0.05078125,-1.80078125,0.05078125
423,0.03125,-1.7578125,0.1484375
424,0.00390625,-1.6640625,0.234375
425,-0.0234375,-1.6328125,0.296875
426,-0.03515625,-1.59375,0.3046875
427,-0.0234375,-1.484375,0.2890625
428,-0.04296875,-1.4296875,0.29296875
429,-0.01171875,-1.41015625,0.296875
430,0.01953125,-1.2890625,0.3046875
431,-0.01171875,-1.20703125,0.3203125
432,-0.03125,-1.01953125,0.25
433,-0.0625,-0.859375,0.23046875
434,-0.07421875,-0.69140625,0.21484375
435,-0.125,-0.51171875,0.14453125
436,-0.10546875,-0.41015625,0.15234375
437,-0.046875,-0.359375,0.13671875
438,-0.0078125,-0.25,0.03515625
439,0.0,-0.171875,-0.01171875
440,0.0,-0.08984375,-0.06640625
441,0.08984375,-0.09765625,-0.0390625
442,0.16796875,-0.046875,-0.05859375
443,0.20703125,0.03515625,-0.125
444,0.18359375,0.1484375,-0.2109375
445,0.1484375,0.234375,-0.21875
446,0.16796875,0.2265625,-0.25
447,0.1640625,0.2734375,-0.2578125
448,0.16015625,0.26171875,-0.23046875
449,0.13671875,0.234375,-0.23046875
450,0.11328125,0.203125,-0.18359375
451,0.0859375,0.12890625,-0.11328125
452,0.0546875,0.078125,-0.07421875
453,0.03515625,0.0234375,-0.03125
454,0.046875,-0.015625,0.0078125
455,0.02734375,-0.08984375,0.06640625
456,0.01171875,-0.13671875,0.0703125
457,0.01953125,-0.2734375,-0.05078125
458,0.0078125,-0.36328125,-0.1484375
459,-0.06640625,-0.40625,-0.36328125
460,-0.0390625,-0.4765625,-0.5859375
461,-0.00390625,-0.5703125,-0.79296875
462,0.04296875,-0.75,-1.0
463,0.05859375,-0.9921875,-1.00390625
464,0.140625,-1.30078125,-0.64453125
465,0.171875,-1.66015625,-0.09765625
466,0.23828125,-2.05078125,0.51171875
467,0.3359375,-2.234375,0.61328125
468,0.2890625,-2.2890625,0.6640625
469,0.3203125,-2.2734375,0.48828125
470,0.359375,-2.2578125,0.0234375
471,0.0625,-2.2421875,-0.26171875
472,-0.23828125,-2.1484375,-0.3671875
473,-0.4765625,-2.046875,-0.37109375
474,-0.57421875,-1.93359375,-0.1796875
475,-0.61328125,-1.78515625,0.0078125
476,-0.6640625,-1.55078125,0.13671875
477,-0.6640625,-1.33203125,0.21875
478,-0.65234375,-1.15625,0.25
479,-0.5625,-1.0078125,0.2734375
480,-0.44921875,-0.90625,0.25
481,-0.34375,-0.8984375,0.21484375
482,-0.22265625,-1.015625,0.1953125
483,-0.14453125,-1.125,0.13671875
484,-0.046875,-1.23046875,0.07421875
485,0.0625,-1.3203125,0.03125
486,0.12109375,-1.3984375,0.015625
487,0.17578125,-1.578125,0.05859375
488,0.203125,-1.64453125,0.03515625
489,0.2109375,-1.73828125,0.03125
490,0.1171875,-1.83984375,0.0703125
491,0.01953125,-1.92578125,0.109375
492,-0.1015625,-1.92578125,0.140625
493,-0.1953125,-1.8828125,0.140625
494,-0.24609375,-1.84375,0.19921875
495,-0.3203125,-1.8515625,0.2265625
496,-0.40234375,-1.87890625,0.21484375
497,-0.453125,-1.80859375,0.21875
498,-0.47265625,-1.73046875,0.2109375
499,-0.453125,-1.65625,0.203125
500,-0.4609375,-1.58984375,0.2578125
501,-0.44140625,-1.54296875,0.3203125
502,-0.43359375,-1.53125,0.39453125
503,-0.3984375,-1.515625,0.484375
504,-0.37109375,-1.47265625,0.48828125
505,-0.34765625,-1.46875,0.51171875
506,-0.32421875,-1.4140625,0.4765625
507,-0.28515625,-1.31640625,0.390625
508,-0.24609375,-1.18359375,0.359375
509,-0.25390625,-1.0546875,0.25
510,-0.1796875,-0.89453125,0.2109375
511,-0.1640625,-0.7421875,0.0859375
512,-0.08984375,-0.5546875,0.0234375
513,-0.03125,-0.34375,-0.07421875
514,0.0,-0.2578125,-0.08984375
515,0.0390625,-0.19140625,-0.16796875
516,0.0703125,-0.109375,-0.12890625
517,0.08203125,-0.04296875,-0.1484375
518,0.0703125,-0.046875,-0.16015625
519,0.05859375,-0.01953125,-0.1171875
520,0.0078125,-0.046875,-0.05078125
521,-0.0703125,-0.05078125,-0.06640625
522,-0.09765625,-0.04296875,-0.08203125
523,-0.140625,-0.06640625,-0.02734375
524,-0.171875,-0.046875,-0.05859375
525,-0.1328125,-0.0234375,-0.05859375
526,-0.09765625,-0.00390625,-0.05859375
527,-0.0703125,0.0,-0.03125
528,-0.0390625,-0.00390625,-0.0390625
529,0.00390625,0.0,-0.046875
530,0.0234375,-0.00390625,-0.07421875
531,0.0703125,-0.015625,-0.0390625
532,0.09765625,-0.015625,-0.01953125
533,-0.0078125,-0.0625,-0.125
534,-0.140625,-0.1328125,-0.31640625
535,-0.203125,-0.28125,-0.4296875
536,-0.38671875,-0.3359375,-0.6953125
537,-0.49609375,-0.42578125,-1.04296875
538,-0.4765625,-0.66796875,-1.23828125
539,-0.37890625,-0.90234375,-1.1796875
540,-0.22265625,-1.2265625,-0.8984375
541,-0.03125,-1.7109375,-0.19140625
542,-0.00390625,-1.93359375,0.328125
543,-0.05078125,-2.125,0.58984375
544,-0.14453125,-2.1484375,0.68359375
545,-0.21875,-2.109375,0.60546875
546,-0.2890625,-2.10546875,0.19921875
547,-0.17578125,-2.08203125,-0.20703125
548,-0.01171875,-2.015625,-0.296875
549,0.015625,-1.984375,-0.3125
550,0.06640625,-1.91015625,-0.18359375
551,0.1328125,-1.796875,-0.01953125
552,0.140625,-1.609375,0.09765625
553,0.15234375,-1.38671875,0.1953125
554,0.05078125,-1.19140625,0.23828125
555,0.078125,-1.078125,0.26953125
556,0.0,-0.7890625,0.1640625
557,-0.0390625,-0.7109375,0.12890625
558,-0.12109375,-0.68359375,0.10546875
559,-0.18359375,-0.66015625,0.0859375
560,-0.2265625,-0.7578125,0.1015625
561,-0.26953125,-0.91015625,0.10546875
562,-0.265625,-1.1015625,0.16015625
563,-0.2421875,-1.2578125,0.1953125
564,-0.1875,-1.44921875,0.2109375
565,-0.140625,-1.59765625,0.203125
566,-0.11328125,-1.8125,0.1875
567,-0.05078125,-1.9765625,0.17578125
568,0.0078125,-2.10546875,0.171875
569,0.05078125,-2.18359375,0.1484375
570,0.10546875,-2.20703125,0.15234375
571,0.15234375,-2.1640625,0.14453125
572,0.16015625,-2.0859375,0.12109375
573,0.17578125,-1.984375,0.09765625
574,0.15234375,-1.8984375,0.09765625
575,0.12109375,-1.8046875,0.16015625
576,0.07421875,-1.69140625,0.2109375
577,0.046875,-1.57421875,0.296875
578,0.01171875,-1.47265625,0.328125
579,-0.0078125,-1.3984375,0.35546875
580,-0.015625,-1.328125,0.38671875
581,-0.03125,-1.296875,0.4140625
582,-0.03125,-1.30859375,0.42578125
583,-0.0078125,-1.26171875,0.3984375
584,-0.01171875,-1.234375,0.36328125
585,-0.078125,-1.06640625,0.2734375
586,-0.125,-0.9609375,0.2734375
587,-0.1328125,-0.80078125,0.2578125
588,-0.1875,-0.63671875,0.1953125
589,-0.1875,-0.5390625,0.15234375
590,-0.22265625,-0.38671875,0.109375
591,-0.1875,-0.2578125,-0.01953125
592,-0.10546875,-0.2578125,0.01171875
593,-0.015625,-0.2578125,-0.01171875
594,0.06640625,-0.20703125,-0.0546875
595,0.0859375,-0.18359375,-0.1171875
596,0.09375,-0.13671875,-0.13671875
597,0.1015625,-0.08984375,-0.1875
598,0.12890625,-0.03125,-0.2421875
599,0.1328125,0.0,-0.2421875
600,0.13671875,0.03125,-0.24609375
601,0.13671875,0.05078125,-0.2421875
602,0.109375,0.05859375,-0.21484375
603,0.0859375,0.05859375,-0.16796875
604,0.06640625,0.046875,-0.1171875
605,0.046875,0.05859375,-0.0546875
606,0.046875,0.0546875,-0.01953125
607,0.05078125,0.06640625,0.01953125
608,0.06640625,0.0703125,0.04296875
609,0.0625,0.06640625,0.05078125
610,0.078125,0.046875,0.0625
611,0.0625,-0.04296875,-0.046875
612,0.03125,-0.1640625,-0.21484375
613,0.0078125,-0.265625,-0.30859375
614,-0.046875,-0.33203125,-0.58984375
615,-0.12109375,-0.40625,-0.8515625
616,-0.05078125,-0.57421875,-0.91796875
617,0.09375,-0.86328125,-0.828125
618,0.13671875,-1.22265625,-0.66015625
619,0.13671875,-1.515625,-0.2109375
620,0.1640625,-1.81640625,0.31640625
621,0.30859375,-2.12890625,0.578125
622,0.40234375,-2.22265625,0.56640625
623,0.44140625,-2.23828125,0.33203125
624,0.4453125,-2.26171875,0.14453125
625,0.296875,-2.2890625,-0.1875
626,0.06640625,-2.3046875,-0.37109375
627,-0.16796875,-2.2109375,-0.35546875
628,-0.40234375,-2.00390625,-0.15234375
629,-0.48046875,-1.890625,0.05859375
630,-0.546875,-1.70703125,0.171875
631,-0.55859375,-1.4921875,0.23046875
632,-0.53125,-1.33203125,0.28125
633,-0.51171875,-1.16015625,0.30078125
634,-0.43359375,-1.078125,0.2578125
635,-0.30859375,-1.07421875,0.2421875
636,-0.25,-1.12109375,0.19921875
637,-0.19921875,-1.2265625,0.140625
638,-0.171875,-1.3359375,0.109375
639,-0.1328125,-1.4375,0.10546875
640,-0.1015625,-1.55078125,0.140625
641,-0.05859375,-1.671875,0.203125
642,-0.0546875,-1.75390625,0.23046875
643,-0.0859375,-1.86328125,0.26171875
644,-0.16015625,-1.90234375,0.23828125
645,-0.21484375,-1.91796875,0.23046875
646,-0.26171875,-1.89453125,0.2421875
647,-0.29296875,-1.890625,0.2265625
648,-0.33203125,-1.84765625,0.2109375
649,-0.33984375,-1.82421875,0.2109375
650,-0.34765625,-1.796875,0.19140625
651,-0.3515625,-1.80078125,0.20703125
652,-0.3828125,-1.8046875,0.203125
653,-0.3828125,-1.78515625,0.2578125
654,-0.34375,-1.75,0.3203125
655,-0.27734375,-1.70703125,0.36328125
656,-0.23828125,-1.68359375,0.42578125
657,-0.21484375,-1.609375,0.4921875
658,-0.203125,-1.53515625,0.5078125
659,-0.1953125,-1.4140625,0.45703125
660,-0.1875,-1.3671875,0.4609375
661,-0.16015625,-1.2265625,0.40625
