,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-1.03125,0.140625
1,-0.0078125,-1.02734375,0.15234375
2,-0.02734375,-1.02734375,0.1640625
3,-0.01953125,-1.02734375,0.1484375
4,-0.01953125,-1.015625,0.1640625
5,-0.01171875,-1.0234375,0.15625
6,-0.015625,-1.03515625,0.16796875
7,-0.01171875,-1.03515625,0.15234375
8,-0.01953125,-1.01953125,0.13671875
9,-0.015625,-1.03515625,0.15625
10,-0.01953125,-1.02734375,0.16015625
11,-0.01171875,-1.02734375,0.15625
12,-0.015625,-1.0078125,0.15625
13,-0.015625,-1.03515625,0.14453125
14,-0.00390625,-1.0234375,0.15234375
15,-0.00390625,-1.03515625,0.1484375
16,-0.03125,-1.0234375,0.16015625
17,-0.015625,-1.02734375,0.15234375
18,-0.0078125,-1.03125,0.15234375
19,-0.015625,-1.04296875,0.15625
20,-0.01953125,-1.01953125,0.15234375
21,-0.0234375,-1.0234375,0.15234375
22,-0.01171875,-1.02734375,0.16015625
23,-0.0078125,-1.03515625,0.1640625
24,-0.01171875,-1.02734375,0.15234375
25,-0.0078125,-1.02734375,0.15234375
26,-0.0234375,-1.03125,0.16015625
27,-0.0078125,-1.03515625,0.1640625
28,-0.015625,-1.02734375,0.15234375
29,-0.015625,-1.0234375,0.16015625
30,-0.0078125,-1.0234375,0.1484375
31,-0.0078125,-1.03515625,0.15234375
32,-0.02734375,-1.03515625,0.15625
33,-0.01953125,-1.03515625,0.15234375
34,-0.00390625,-1.03125,0.1484375
35,-0.01953125,-1.03125,0.15625
36,-0.015625,-1.03125,0.15625
37,-0.00390625,-1.0234375,0.1953125
38,-0.01953125,-1.03125,0.1484375
39,-0.0078125,-1.02734375,0.1484375
40,-0.015625,-1.0234375,0.14453125
41,0.0,-1.03125,0.15625
42,-0.01171875,-1.02734375,0.140625
43,-0.01953125,-1.02734375,0.140625
44,0.0,-1.03125,0.15625
45,-0.0234375,-1.015625,0.140625
46,-0.015625,-1.015625,0.15625
47,-0.046875,-1.046875,0.109375
48,-0.015625,-1.015625,0.1484375
49,-0.0078125,-1.0234375,0.14453125
50,-0.0078125,-1.03515625,0.15625
51,-0.01171875,-1.02734375,0.15625
52,-0.01171875,-1.03125,0.1640625
53,-0.00390625,-1.03515625,0.15625
54,-0.015625,-1.015625,0.1484375
55,-0.01953125,-1.01953125,0.15234375
56,-0.00390625,-1.03125,0.16796875
57,-0.0078125,-1.01953125,0.15234375
58,-0.0078125,-1.01171875,0.140625
59,-0.01953125,-1.0234375,0.1484375
60,-0.0078125,-1.03125,0.1640625
61,-0.0078125,-1.0234375,0.1640625
62,-0.01171875,-1.02734375,0.14453125
63,-0.015625,-1.02734375,0.15625
64,-0.01171875,-1.01953125,0.13671875
65,-0.00390625,-1.02734375,0.13671875
66,-0.01171875,-1.0390625,0.15625
67,-0.015625,-1.01953125,0.15625
68,-0.0078125,-1.03125,0.14453125
69,0.0,-1.0234375,0.15234375
70,-0.015625,-1.03515625,0.15625
71,-0.015625,-1.01953125,0.15625
72,-0.015625,-1.02734375,0.16015625
73,-0.01953125,-1.01953125,0.1484375
74,-0.01953125,-1.0234375,0.15625
75,-0.01953125,-1.02734375,0.16796875
76,-0.00390625,-1.0234375,0.15625
77,-0.01171875,-1.03515625,0.14453125
78,-0.0078125,-1.0234375,0.15234375
79,-0.0234375,-1.01953125,0.15234375
80,-0.01953125,-1.03125,0.16796875
81,-0.0078125,-1.02734375,0.15234375
82,-0.0078125,-1.0234375,0.15234375
83,-0.00390625,-1.03515625,0.15625
84,0.0,-1.0234375,0.140625
85,-0.0234375,-1.03125,0.15234375
86,-0.0078125,-1.01953125,0.14453125
