,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-1.015625,-0.05078125
1,-0.03515625,-1.0234375,-0.05078125
2,-0.046875,-1.02734375,-0.046875
3,-0.0390625,-1.0234375,-0.0546875
4,-0.0390625,-1.0234375,-0.05859375
5,-0.02734375,-1.01953125,-0.0546875
6,-0.05078125,-1.03515625,-0.05078125
7,-0.04296875,-1.02734375,-0.046875
8,-0.03515625,-1.0234375,-0.06640625
9,-0.04296875,-1.02734375,-0.04296875
10,-0.0390625,-1.03125,-0.04296875
11,-0.03515625,-1.02734375,-0.046875
12,-0.046875,-1.0234375,-0.05859375
13,-0.046875,-1.0234375,-0.0625
14,-0.04296875,-1.03125,-0.046875
15,-0.02734375,-1.01953125,-0.07421875
16,-0.04296875,-1.0390625,-0.05078125
17,-0.05078125,-1.0234375,-0.05859375
18,-0.0546875,-1.0234375,-0.05078125
19,-0.04296875,-1.02734375,-0.06640625
20,-0.03125,-1.03125,-0.04296875
21,-0.04296875,-1.03125,-0.0390625
22,-0.0390625,-1.0234375,-0.0546875
23,-0.04296875,-1.03125,-0.0546875
24,-0.05078125,-1.01953125,-0.04296875
25,-0.03515625,-1.0234375,-0.0625
26,-0.04296875,-1.03125,-0.0625
27,-0.04296875,-1.02734375,-0.04296875
28,-0.04296875,-1.02734375,-0.05078125
29,-0.0390625,-1.0234375,-0.05078125
30,-0.02734375,-1.03515625,-0.06640625
31,-0.03515625,-1.01953125,-0.0625
32,-0.05078125,-1.0234375,-0.0546875
33,-0.046875,-1.0234375,-0.05859375
34,-0.0234375,-1.02734375,-0.05078125
35,-0.04296875,-1.01171875,-0.05078125
36,-0.0390625,-1.03125,-0.05078125
37,-0.0390625,-1.02734375,-0.04296875
38,-0.046875,-1.03125,-0.046875
39,-0.0390625,-1.0390625,-0.06640625
40,-0.04296875,-1.015625,-0.04296875
41,-0.0390625,-1.03125,-0.0390625
42,-0.04296875,-1.03515625,-0.0546875
43,-0.046875,-1.02734375,-0.0546875
44,-0.04296875,-1.0234375,-0.0703125
45,-0.0390625,-1.02734375,-0.0546875
46,-0.03515625,-1.03125,-0.05859375
47,-0.046875,-1.03125,-0.046875
48,-0.0234375,-1.03125,-0.0546875
49,-0.0390625,-1.02734375,-0.05078125
50,-0.0390625,-1.02734375,-0.046875
51,-0.0390625,-1.015625,-0.05078125
52,-0.03125,-1.0234375,-0.0625
53,-0.046875,-1.0234375,-0.0546875
54,-0.04296875,-1.015625,-0.0546875
55,-0.04296875,-1.015625,-0.0546875
56,-0.046875,-1.01953125,-0.0546875
57,-0.046875,-1.03125,-0.05078125
58,-0.0546875,-1.01953125,-0.05078125
59,-0.04296875,-1.015625,-0.0546875
60,-0.04296875,-1.0234375,-0.05859375
61,-0.05078125,-1.03125,-0.0546875
62,-0.0390625,-1.02734375,-0.0390625
63,-0.046875,-1.03515625,-0.0625
64,-0.04296875,-1.03515625,-0.05078125
65,-0.046875,-1.0234375,-0.04296875
66,-0.04296875,-1.04296875,-0.05859375
67,-0.05078125,-1.03125,-0.0546875
68,-0.046875,-1.02734375,-0.0625
69,-0.0390625,-1.02734375,-0.046875
70,-0.04296875,-1.0234375,-0.0546875
71,-0.04296875,-1.015625,-0.06640625
72,-0.02734375,-1.01953125,-0.046875
73,-0.04296875,-1.01171875,-0.0625
74,-0.0546875,-1.015625,-0.05859375
75,-0.04296875,-1.01953125,-0.05078125
76,-0.04296875,-1.0234375,-0.0546875
77,-0.0390625,-1.02734375,-0.04296875
78,-0.03515625,-1.02734375,-0.03515625
79,-0.0390625,-1.01953125,-0.0546875
80,-0.04296875,-1.015625,-0.046875
81,-0.0390625,-1.0234375,-0.0546875
82,-0.02734375,-1.02734375,-0.0625
83,-0.0390625,-1.03125,-0.05859375
84,-0.0390625,-1.01953125,-0.0625
85,-0.0390625,-1.02734375,-0.0703125
86,-0.04296875,-1.015625,-0.04296875
87,-0.046875,-1.03125,-0.046875
88,-0.0390625,-1.02734375,-0.046875
89,-0.03515625,-1.02734375,-0.05859375
90,-0.04296875,-1.03515625,-0.05078125
91,-0.04296875,-1.01953125,-0.05859375
92,-0.046875,-1.02734375,-0.0625
93,-0.0390625,-1.02734375,-0.0546875
94,-0.04296875,-1.00390625,-0.04296875
95,-0.05078125,-1.015625,-0.04296875
96,-0.0390625,-1.03515625,-0.05078125
97,-0.046875,-1.02734375,-0.046875
98,-0.02734375,-1.03515625,-0.05078125
99,-0.05078125,-1.015625,-0.05078125
100,-0.03515625,-1.0234375,-0.05859375
101,-0.04296875,-1.015625,-0.0390625
102,-0.05078125,-1.0234375,-0.046875
103,-0.05078125,-1.0234375,-0.06640625
104,-0.0390625,-1.03125,-0.05078125
105,-0.04296875,-1.015625,-0.04296875
106,-0.0390625,-1.02734375,-0.0625
107,-0.01953125,-1.0234375,-0.05078125
108,-0.04296875,-1.01171875,-0.04296875
109,-0.04296875,-1.01953125,-0.05078125
110,-0.0234375,-1.03125,-0.03515625
111,-0.03515625,-1.02734375,-0.046875
112,-0.0390625,-1.02734375,-0.05078125
113,-0.03515625,-1.02734375,-0.05078125
114,-0.03515625,-1.01953125,-0.046875
