,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-1.03125,0.16796875
1,-0.05078125,-1.03125,0.1875
2,-0.05859375,-1.02734375,0.1875
3,-0.0546875,-1.015625,0.17578125
4,-0.0625,-1.0234375,0.17578125
5,-0.05078125,-1.02734375,0.1640625
6,-0.05078125,-1.03125,0.18359375
7,-0.0546875,-1.01953125,0.17578125
8,-0.05859375,-1.015625,0.1875
9,-0.05078125,-1.03125,0.171875
10,-0.06640625,-1.015625,0.1640625
11,-0.0546875,-1.03125,0.17578125
12,-0.05078125,-1.0234375,0.16796875
13,-0.05859375,-1.01953125,0.171875
14,-0.046875,-1.0234375,0.1796875
15,-0.0703125,-1.05078125,0.19140625
16,-0.05078125,-1.03515625,0.17578125
17,-0.05078125,-1.02734375,0.16796875
18,-0.04296875,-1.02734375,0.16796875
19,-0.046875,-1.03125,0.1796875
20,-0.05078125,-1.0234375,0.171875
21,-0.046875,-1.01953125,0.171875
22,-0.046875,-1.0234375,0.16015625
23,-0.046875,-1.01953125,0.1796875
24,-0.0625,-1.015625,0.17578125
25,-0.0390625,-1.0390625,0.19140625
26,-0.04296875,-1.02734375,0.17578125
27,-0.046875,-1.04296875,0.16796875
28,-0.04296875,-1.01953125,0.17578125
29,-0.0390625,-1.02734375,0.1796875
30,-0.05078125,-1.01171875,0.171875
31,-0.046875,-1.02734375,0.1640625
32,-0.0546875,-1.0078125,0.171875
33,-0.04296875,-1.015625,0.1640625
34,-0.0546875,-1.01171875,0.17578125
35,-0.0546875,-1.02734375,0.17578125
36,-0.05078125,-1.015625,0.171875
37,-0.046875,-1.0078125,0.171875
38,-0.05078125,-1.01171875,0.16796875
39,-0.05078125,-1.0234375,0.1640625
40,-0.0625,-1.015625,0.171875
41,-0.05078125,-1.01171875,0.17578125
42,-0.0546875,-1.0234375,0.1796875
43,-0.05859375,-1.01953125,0.17578125
44,-0.0625,-1.0078125,0.17578125
45,-0.04296875,-1.03515625,0.16796875
46,-0.05859375,-1.015625,0.17578125
47,-0.05078125,-1.0234375,0.171875
48,-0.05859375,-1.0234375,0.17578125
49,-0.05078125,-1.03515625,0.17578125
50,-0.0390625,-1.02734375,0.1640625
51,-0.05078125,-1.02734375,0.1796875
52,-0.05859375,-1.02734375,0.15625
53,-0.04296875,-1.02734375,0.18359375
54,-0.05078125,-1.03125,0.1796875
55,-0.04296875,-1.03515625,0.1796875
56,-0.05078125,-1.03125,0.16796875
57,-0.05859375,-1.01171875,0.16015625
58,-0.05859375,-1.01953125,0.171875
59,-0.0546875,-1.0234375,0.171875
60,-0.05078125,-1.0078125,0.16796875
61,-0.05859375,-1.0234375,0.18359375
62,-0.04296875,-1.01953125,0.17578125
63,-0.05859375,-1.02734375,0.171875
64,-0.05078125,-1.01953125,0.171875
65,-0.05078125,-1.03125,0.17578125
66,-0.0390625,-1.02734375,0.16015625
67,-0.04296875,-1.0234375,0.18359375
68,-0.05078125,-1.0234375,0.1796875
69,-0.05859375,-1.0234375,0.1640625
70,-0.05859375,-1.04296875,0.17578125
71,-0.0546875,-1.01171875,0.17578125
72,-0.046875,-1.0234375,0.16015625
73,-0.05078125,-1.0390625,0.17578125
74,-0.04296875,-1.0234375,0.17578125
75,-0.046875,-1.02734375,0.17578125
76,-0.05078125,-1.02734375,0.171875
77,-0.05859375,-1.03515625,0.16796875
78,-0.05078125,-1.02734375,0.17578125
79,-0.07421875,-1.0234375,0.1640625
80,-0.0546875,-1.0234375,0.171875
81,-0.046875,-1.01953125,0.15234375
82,-0.046875,-1.02734375,0.171875
83,-0.04296875,-1.01171875,0.16796875
84,-0.046875,-1.015625,0.171875
85,-0.046875,-1.0234375,0.16796875
86,-0.05078125,-1.0234375,0.16015625
87,-0.04296875,-1.0234375,0.16796875
88,-0.05078125,-1.03125,0.15625
89,-0.046875,-1.0234375,0.17578125
90,-0.046875,-1.03125,0.16015625
91,-0.05859375,-1.01953125,0.16015625
92,-0.046875,-1.03125,0.16796875
93,-0.05078125,-1.0234375,0.19140625
94,-0.0546875,-1.01953125,0.1640625
95,-0.04296875,-1.01953125,0.1640625
96,-0.046875,-1.01171875,0.1796875
97,-0.0546875,-1.015625,0.16796875
98,-0.05078125,-1.02734375,0.16796875
99,-0.05859375,-1.01953125,0.1484375
100,-0.04296875,-1.02734375,0.16796875
101,-0.0546875,-1.0390625,0.16015625
102,-0.05859375,-1.01953125,0.18359375
103,-0.0546875,-1.03125,0.1640625
104,-0.046875,-1.03125,0.17578125
105,-0.0546875,-1.0234375,0.171875
106,-0.04296875,-1.0390625,0.17578125
107,-0.0546875,-1.015625,0.15625
108,-0.046875,-1.015625,0.17578125
109,-0.0546875,-1.015625,0.171875
110,-0.04296875,-1.015625,0.171875
111,-0.0390625,-1.02734375,0.1640625
112,-0.04296875,-1.01953125,0.1796875
113,-0.04296875,-1.01171875,0.18359375
114,-0.04296875,-1.015625,0.16796875
115,-0.046875,-1.01953125,0.1796875
116,-0.046875,-1.01953125,0.171875
117,-0.05859375,-1.0234375,0.1640625
118,-0.05078125,-1.03125,0.1875
119,-0.03515625,-1.01953125,0.1796875
120,-0.046875,-1.02734375,0.16015625
121,-0.046875,-1.03125,0.171875
122,-0.0625,-1.01953125,0.1796875
123,-0.0546875,-1.03125,0.17578125
