,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-1.03125,0.07421875
1,-0.0234375,-1.03515625,0.07421875
2,-0.00390625,-1.03125,0.07421875
3,-0.00390625,-1.03515625,0.078125
4,-0.01171875,-1.03125,0.0703125
5,-0.01953125,-1.03515625,0.0625
6,-0.015625,-1.03125,0.06640625
7,-0.00390625,-1.05078125,0.0859375
8,-0.00390625,-1.03515625,0.07421875
9,-0.01171875,-1.03515625,0.06640625
10,-0.0078125,-1.04296875,0.0703125
11,0.0,-1.046875,0.078125
12,-0.01171875,-1.0234375,0.078125
13,-0.00390625,-1.0234375,0.08203125
14,-0.01171875,-1.03515625,0.07421875
15,-0.01171875,-1.0546875,0.0625
16,-0.01953125,-1.03125,0.078125
17,0.0,-1.046875,0.0703125
18,0.0,-1.046875,0.0625
19,0.0,-1.02734375,0.05859375
20,-0.00390625,-1.0390625,0.0703125
21,0.0,-1.02734375,0.0703125
22,0.0,-1.0390625,0.08203125
23,0.00390625,-1.046875,0.0703125
24,-0.0078125,-1.0390625,0.06640625
25,0.0,-1.04296875,0.078125
26,0.00390625,-1.04296875,0.0625
27,0.0,-1.046875,0.0625
28,-0.00390625,-1.0390625,0.06640625
29,0.0078125,-1.04296875,0.0546875
30,0.0,-1.046875,0.0625
31,0.00390625,-1.046875,0.06640625
32,0.0,-1.05078125,0.07421875
33,0.0,-1.05078125,0.06640625
34,-0.00390625,-1.05078125,0.078125
35,0.0,-1.0546875,0.078125
36,0.0,-1.046875,0.07421875
37,-0.00390625,-1.0625,0.09765625
38,0.00390625,-1.05078125,0.078125
39,0.01171875,-1.05078125,0.09765625
40,0.0,-1.05078125,0.08203125
41,0.01171875,-1.04296875,0.08984375
42,0.01171875,-1.02734375,0.08203125
43,0.0234375,-1.04296875,0.07421875
44,0.0234375,-1.03125,0.0859375
45,0.015625,-1.0234375,0.09765625
46,0.02734375,-1.01953125,0.09375
47,0.0390625,-1.02734375,0.1015625
48,0.03515625,-1.02734375,0.0859375
49,0.04296875,-1.03515625,0.078125
50,0.03515625,-1.01953125,0.08203125
51,0.02734375,-1.015625,0.08203125
52,0.01953125,-1.015625,0.078125
53,0.015625,-1.0078125,0.0859375
54,0.015625,-1.00390625,0.08203125
55,0.00390625,-1.00390625,0.06640625
56,0.0078125,-1.0078125,0.06640625
57,0.0078125,-1.00390625,0.09375
58,0.0078125,-0.98828125,0.0859375
59,-0.00390625,-0.9921875,0.0859375
60,0.00390625,-1.0,0.08203125
61,0.0,-1.00390625,0.09765625
62,0.0,-1.01953125,0.09765625
63,-0.00390625,-1.01953125,0.08984375
64,-0.00390625,-1.0234375,0.1015625
65,0.0,-1.01953125,0.09765625
66,0.0078125,-1.03125,0.109375
67,0.00390625,-1.01953125,0.109375
68,0.01171875,-1.03515625,0.11328125
69,0.015625,-1.03125,0.1015625
70,0.015625,-1.02734375,0.10546875
71,0.01171875,-1.015625,0.0859375
72,0.01171875,-1.01171875,0.08984375
73,0.02734375,-1.015625,0.09375
74,0.0234375,-1.015625,0.09375
75,0.01953125,-1.00390625,0.09765625
76,0.03125,-1.0,0.0859375
77,0.03515625,-1.01171875,0.08203125
78,0.01953125,-1.01171875,0.08984375
79,0.02734375,-1.01953125,0.08984375
80,0.01953125,-1.0078125,0.07421875
81,0.02734375,-1.0078125,0.08203125
82,0.02734375,-1.01953125,0.09375
83,0.03125,-1.0234375,0.0859375
84,0.03125,-1.0234375,0.08203125
85,0.03125,-1.02734375,0.08203125
86,0.0234375,-1.0234375,0.078125
87,0.03125,-1.0390625,0.08203125
88,0.0234375,-1.046875,0.08984375
89,0.02734375,-1.0625,0.08984375
90,0.0234375,-1.0625,0.08203125
91,0.02734375,-1.0625,0.08203125
92,0.03125,-1.0703125,0.078125
93,0.03515625,-1.06640625,0.078125
94,0.02734375,-1.0703125,0.0859375
95,0.03125,-1.07421875,0.08984375
96,0.04296875,-1.0625,0.08203125
97,0.05078125,-1.0703125,0.08203125
98,0.046875,-1.0546875,0.09765625
99,0.03515625,-1.0546875,0.0859375
100,0.04296875,-1.05078125,0.078125
101,0.06640625,-1.0703125,0.08984375
102,0.046875,-1.0546875,0.08984375
103,0.0546875,-1.0546875,0.09765625
104,0.04296875,-1.0625,0.10546875
105,0.05078125,-1.0625,0.125
106,0.05859375,-1.08203125,0.10546875
107,0.05078125,-1.07421875,0.10546875
108,0.04296875,-1.078125,0.1015625
109,0.0546875,-1.078125,0.08203125
110,0.0390625,-1.0859375,0.0625
111,0.0390625,-1.09375,0.046875
112,0.0234375,-1.08984375,0.01953125
113,0.0234375,-1.09375,-0.00390625
114,0.0078125,-1.0859375,-0.00390625
115,0.0,-1.07421875,-0.03515625
116,-0.01953125,-1.05859375,-0.01953125
117,-0.0390625,-1.046875,-0.0234375
118,-0.04296875,-1.02734375,-0.01953125
119,-0.08984375,-0.92578125,0.01953125
120,-0.0625,-0.96484375,-0.09375
121,-0.1015625,-1.00390625,-0.07421875
122,-0.1171875,-0.94921875,-0.0390625
123,-0.12109375,-0.90625,-0.06640625
124,-0.15234375,-0.8671875,-0.046875
125,-0.18359375,-0.83984375,-0.00390625
126,-0.22265625,-0.81640625,0.0234375
127,-0.2421875,-0.78515625,0.05078125
128,-0.265625,-0.80078125,0.08984375
129,-0.26953125,-0.8125,0.11328125
130,-0.26953125,-0.80859375,0.1796875
131,-0.26953125,-0.7890625,0.1640625
132,-0.265625,-0.88671875,0.16015625
133,-0.265625,-0.94921875,0.2265625
134,-0.25390625,-0.9765625,0.25390625
135,-0.2421875,-1.0,0.234375
