,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-1.0078125,0.2734375
1,0.0078125,-0.99609375,0.2890625
2,0.0,-1.0078125,0.27734375
3,0.00390625,-1.01171875,0.2890625
4,0.0,-1.0,0.29296875
5,0.00390625,-1.00390625,0.28515625
6,-0.00390625,-1.01171875,0.29296875
7,-0.00390625,-1.0,0.28125
8,0.0078125,-1.00390625,0.296875
9,0.00390625,-1.0,0.28125
10,0.0,-1.0078125,0.27734375
11,0.0,-1.01953125,0.28515625
12,0.0,-1.00390625,0.2890625
13,0.0,-1.00390625,0.2890625
14,-0.00390625,-1.0,0.265625
15,-0.00390625,-1.01171875,0.2578125
16,0.0,-1.00390625,0.26953125
17,0.0,-1.00390625,0.27734375
18,0.00390625,-1.00390625,0.26953125
19,0.00390625,-1.0,0.29296875
20,0.0078125,-1.00390625,0.29296875
21,0.00390625,-0.99609375,0.2890625
22,0.015625,-1.0,0.28515625
23,0.01953125,-1.00390625,0.2890625
24,0.01171875,-1.0,0.26953125
25,0.015625,-1.0078125,0.28515625
26,0.01953125,-1.00390625,0.28515625
27,0.01953125,-1.0078125,0.2890625
28,0.02734375,-1.00390625,0.27734375
29,0.03125,-1.0,0.28515625
30,0.0234375,-1.0,0.296875
31,0.03515625,-1.0078125,0.28515625
32,0.0234375,-1.0,0.30078125
33,0.02734375,-0.99609375,0.30078125
34,0.015625,-0.9921875,0.28125
35,0.0,-1.0,0.2578125
36,0.00390625,-0.99609375,0.3046875
37,0.0,-0.9921875,0.30078125
38,-0.0078125,-0.98828125,0.2890625
39,0.0078125,-0.99609375,0.2890625
40,0.00390625,-1.0,0.28515625
41,0.0,-0.99609375,0.30859375
42,-0.00390625,-1.00390625,0.29296875
43,-0.00390625,-1.0,0.3046875
44,0.0,-1.00390625,0.30078125
45,0.01171875,-0.98828125,0.3046875
46,0.00390625,-0.98828125,0.3125
47,0.02734375,-0.9921875,0.31640625
48,0.01953125,-0.9921875,0.328125
49,0.02734375,-0.98828125,0.32421875
50,0.04296875,-0.9765625,0.296875
51,0.03125,-0.984375,0.31640625
52,0.046875,-0.9765625,0.30078125
53,0.03515625,-0.97265625,0.31640625
54,0.04296875,-0.9765625,0.3125
55,0.05078125,-0.98046875,0.31640625
56,0.0703125,-0.984375,0.31640625
57,0.0625,-0.984375,0.3125
58,0.05859375,-0.98046875,0.32421875
59,0.0625,-0.98046875,0.3203125
60,0.0703125,-0.98828125,0.3125
61,0.05859375,-0.984375,0.31640625
62,0.06640625,-0.9921875,0.30859375
63,0.05078125,-0.9921875,0.3125
64,0.06640625,-0.98828125,0.3046875
65,0.0703125,-0.99609375,0.296875
66,0.0625,-0.99609375,0.29296875
67,0.05859375,-1.0,0.30078125
68,0.0625,-1.0,0.29296875
69,0.0703125,-1.00390625,0.28125
70,0.06640625,-0.99609375,0.28515625
71,0.0859375,-1.0,0.296875
72,0.06640625,-1.0,0.30859375
73,0.06640625,-1.0,0.30859375
74,0.0703125,-0.99609375,0.30859375
75,0.08203125,-1.0,0.30078125
76,0.07421875,-1.0078125,0.30078125
77,0.08203125,-1.00390625,0.2890625
78,0.078125,-1.00390625,0.296875
79,0.06640625,-1.00390625,0.2890625
80,0.06640625,-1.0,0.27734375
81,0.07421875,-1.00390625,0.28515625
82,0.078125,-1.0078125,0.265625
83,0.06640625,-1.0,0.2578125
84,0.078125,-1.0,0.265625
85,0.0625,-1.0,0.24609375
86,0.05859375,-0.99609375,0.2265625
87,0.04296875,-0.98046875,0.2109375
88,0.04296875,-0.9921875,0.19921875
89,0.0390625,-0.9765625,0.20703125
90,0.0546875,-0.98046875,0.18359375
91,0.03125,-0.9609375,0.19140625
92,0.01953125,-0.94921875,0.19140625
93,0.01171875,-0.9375,0.17578125
94,0.0078125,-0.93359375,0.19140625
95,0.00390625,-0.90625,0.19140625
96,-0.01953125,-0.90625,0.1953125
97,-0.0546875,-0.8984375,0.203125
98,-0.05859375,-0.89453125,0.2265625
99,-0.0859375,-0.890625,0.24609375
100,-0.1015625,-0.8984375,0.265625
101,-0.11328125,-0.8984375,0.28515625
102,-0.12109375,-0.92578125,0.3046875
103,-0.14453125,-0.94140625,0.30859375
104,-0.140625,-0.98046875,0.359375
105,-0.15234375,-0.99609375,0.37109375
106,-0.140625,-1.0234375,0.3828125
107,-0.14453125,-1.05859375,0.3984375
108,-0.140625,-1.078125,0.421875
109,-0.1171875,-1.1171875,0.41796875
110,-0.08984375,-1.13671875,0.42578125
111,-0.0859375,-1.1640625,0.4375
112,-0.046875,-1.13671875,0.4375
113,-0.01953125,-1.13671875,0.45703125
114,0.00390625,-1.140625,0.43359375
115,0.03515625,-1.12890625,0.43359375
116,0.05859375,-1.1015625,0.44140625
117,0.0859375,-1.08984375,0.43359375
118,0.11328125,-1.078125,0.44140625
119,0.1171875,-1.05859375,0.42578125
120,0.11328125,-1.0390625,0.42578125
121,0.125,-1.01953125,0.43359375
122,0.12109375,-1.0078125,0.40234375
123,0.12109375,-1.00390625,0.390625
124,0.1015625,-0.99609375,0.3828125
125,0.10546875,-1.00390625,0.3984375
126,0.0859375,-0.98828125,0.3828125
127,0.078125,-0.9921875,0.375
128,0.046875,-0.9921875,0.38671875
129,0.04296875,-0.98046875,0.38671875
130,0.015625,-0.97265625,0.38671875
131,0.00390625,-0.96484375,0.37890625
132,-0.0234375,-0.953125,0.3828125
133,-0.05859375,-0.9453125,0.3671875
134,-0.05859375,-0.9375,0.375
135,-0.0703125,-0.94140625,0.35546875
136,-0.06640625,-0.90625,0.34375
137,-0.06640625,-0.9140625,0.33203125
138,-0.0703125,-0.90234375,0.3359375
139,-0.0625,-0.8984375,0.3203125
140,-0.0625,-0.88671875,0.328125
141,-0.0625,-0.87890625,0.33203125
142,-0.046875,-0.86328125,0.33203125
143,-0.03125,-0.8671875,0.34375
144,-0.0390625,-0.8671875,0.33984375
145,-0.04296875,-0.85546875,0.33984375
146,-0.03125,-0.86328125,0.34765625
147,-0.046875,-0.86328125,0.3359375
148,-0.0546875,-0.875,0.34765625
149,-0.05078125,-0.87109375,0.34765625
150,-0.0625,-0.875,0.37890625
151,-0.05859375,-0.91015625,0.375
152,-0.05859375,-0.90234375,0.3828125
153,-0.0703125,-0.9140625,0.4140625
154,-0.06640625,-0.93359375,0.4140625
155,-0.06640625,-0.93359375,0.40234375
156,-0.0703125,-0.9140625,0.40625
157,-0.0625,-0.9296875,0.3984375
158,-0.0703125,-0.9140625,0.390625
159,-0.07421875,-0.9140625,0.37890625
160,-0.07421875,-0.90625,0.37890625
161,-0.06640625,-0.91796875,0.38671875
162,-0.078125,-0.90625,0.37109375
163,-0.05859375,-0.90234375,0.37890625
164,-0.0625,-0.90625,0.359375
165,-0.046875,-0.91015625,0.3671875
166,-0.0390625,-0.91796875,0.3828125
167,-0.015625,-0.9140625,0.3828125
168,-0.00390625,-0.93359375,0.39453125
169,0.01171875,-0.94140625,0.37890625
170,0.01953125,-0.94921875,0.38671875
171,0.01953125,-0.95703125,0.390625
172,0.01953125,-0.96875,0.41015625
173,0.0390625,-0.98046875,0.41015625
174,0.05078125,-0.99609375,0.38671875
175,0.05078125,-1.0,0.39453125
176,0.0390625,-1.01171875,0.37890625
177,0.046875,-1.03125,0.37890625
178,0.046875,-1.02734375,0.3671875
179,0.0078125,-1.0234375,0.390625
180,0.0,-1.05078125,0.38671875
181,-0.01953125,-1.04296875,0.3984375
182,-0.046875,-1.04296875,0.3984375
183,-0.0703125,-1.046875,0.40234375
184,-0.11328125,-1.0390625,0.4296875
185,-0.13671875,-1.046875,0.421875
186,-0.16015625,-1.03125,0.4375
187,-0.1953125,-1.03125,0.4296875
188,-0.2265625,-1.046875,0.44140625
189,-0.26953125,-1.0625,0.39453125
190,-0.31640625,-1.05859375,0.31640625
191,-0.33984375,-1.08984375,0.234375
192,-0.33984375,-1.171875,0.17578125
193,-0.296875,-1.2578125,0.203125
194,-0.27734375,-1.30859375,0.25
195,-0.29296875,-1.35546875,0.3203125
196,-0.3125,-1.40234375,0.37109375
197,-0.30859375,-1.4296875,0.39453125
198,-0.31640625,-1.45703125,0.43359375
199,-0.25,-1.46484375,0.44140625
200,-0.23046875,-1.4609375,0.4609375
201,-0.20703125,-1.4453125,0.48828125
202,-0.21484375,-1.40625,0.51953125
203,-0.1875,-1.37890625,0.515625
204,-0.15625,-1.33984375,0.4921875
205,-0.14453125,-1.3046875,0.4375
206,-0.10546875,-1.296875,0.390625
207,-0.109375,-1.26953125,0.31640625
208,-0.1171875,-1.25,0.2421875
209,-0.12890625,-1.2265625,0.16015625
210,-0.13671875,-1.19921875,0.10546875
211,-0.1328125,-1.203125,0.09375
212,-0.140625,-1.19140625,0.08984375
213,-0.1484375,-1.2109375,0.07421875
214,-0.15625,-1.19921875,0.08984375
215,-0.1640625,-1.1796875,0.0546875
216,-0.125,-1.16015625,0.01171875
217,-0.1171875,-1.12109375,-0.0234375
218,-0.09375,-1.09375,-0.05078125
219,-0.078125,-1.0390625,-0.078125
220,-0.0625,-0.98828125,-0.09375
221,-0.0390625,-0.96484375,-0.10546875
222,-0.01171875,-0.91015625,-0.11328125
223,0.00390625,-0.875,-0.08984375
224,0.01171875,-0.84765625,-0.07421875
225,0.0390625,-0.82421875,-0.0625
226,0.0546875,-0.8046875,-0.0546875
227,0.09375,-0.8046875,-0.0078125
228,0.06640625,-0.81640625,-0.015625
229,0.08203125,-0.82421875,0.01171875
230,0.078125,-0.86328125,0.046875
231,0.08203125,-0.9140625,0.08203125
232,0.07421875,-0.953125,0.12890625
233,0.078125,-0.9765625,0.140625
