,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-1.03515625,0.16015625
1,-0.0546875,-1.0234375,0.14453125
2,-0.06640625,-1.02734375,0.15625
3,-0.0546875,-1.03515625,0.1484375
4,-0.06640625,-1.01953125,0.15234375
5,-0.05859375,-1.02734375,0.1953125
6,-0.07421875,-1.015625,0.15234375
7,-0.06640625,-1.01171875,0.15234375
8,-0.0625,-1.02734375,0.15625
9,-0.05078125,-1.02734375,0.13671875
10,-0.0546875,-1.02734375,0.1640625
11,-0.0625,-1.01953125,0.1640625
12,-0.05859375,-1.01953125,0.16015625
13,-0.0546875,-1.03515625,0.15234375
14,-0.04296875,-1.03125,0.14453125
15,-0.0625,-1.0234375,0.13671875
16,-0.0546875,-1.03515625,0.1484375
17,-0.05078125,-1.02734375,0.15625
18,-0.0625,-1.03515625,0.14453125
19,-0.0625,-1.03125,0.1484375
20,-0.05859375,-1.01171875,0.14453125
21,-0.07421875,-1.0234375,0.14453125
22,-0.0625,-1.015625,0.13671875
23,-0.06640625,-1.015625,0.12890625
24,-0.06640625,-1.03515625,0.14453125
25,-0.06640625,-1.01953125,0.13671875
26,-0.06640625,-1.0234375,0.140625
27,-0.0546875,-1.02734375,0.15625
28,-0.06640625,-1.015625,0.140625
29,-0.0625,-1.01953125,0.140625
30,-0.0546875,-1.0234375,0.1328125
31,-0.05859375,-1.01953125,0.14453125
32,-0.07421875,-1.015625,0.140625
33,-0.0703125,-1.02734375,0.14453125
34,-0.06640625,-1.015625,0.14453125
35,-0.0546875,-1.015625,0.15234375
36,-0.06640625,-1.02734375,0.14453125
37,-0.046875,-1.0625,0.14453125
38,-0.0703125,-1.03125,0.16015625
39,-0.0703125,-1.0234375,0.15625
40,-0.06640625,-1.015625,0.14453125
41,-0.05078125,-1.0234375,0.1484375
42,-0.05078125,-1.03125,0.15234375
43,-0.05078125,-1.0234375,0.140625
44,-0.0546875,-1.0390625,0.15234375
45,-0.0625,-1.03515625,0.1484375
46,-0.06640625,-1.01953125,0.15234375
47,-0.05078125,-1.03125,0.1484375
48,-0.046875,-1.02734375,0.1484375
49,-0.0546875,-1.015625,0.15234375
50,-0.05078125,-1.03125,0.1484375
51,-0.0546875,-1.01953125,0.13671875
52,-0.05078125,-1.02734375,0.15234375
53,-0.0625,-1.01953125,0.1484375
54,-0.06640625,-1.0234375,0.15234375
55,-0.06640625,-1.0234375,0.1484375
56,-0.0625,-1.03125,0.15234375
57,-0.078125,-1.02734375,0.15234375
58,-0.06640625,-1.01953125,0.16015625
59,-0.06640625,-1.0234375,0.1484375
60,-0.08203125,-1.015625,0.15625
61,-0.07421875,-1.015625,0.13671875
62,-0.0703125,-1.02734375,0.1484375
63,-0.078125,-1.02734375,0.13671875
64,-0.05859375,-1.01953125,0.1484375
65,-0.0625,-1.0234375,0.14453125
66,-0.05859375,-1.01953125,0.13671875
67,-0.0625,-1.0234375,0.140625
68,-0.0546875,-1.03125,0.16015625
69,-0.0625,-1.03125,0.15234375
70,-0.0546875,-1.03515625,0.1484375
71,-0.05859375,-1.01953125,0.1484375
72,-0.0546875,-1.03125,0.1484375
73,-0.0859375,-1.0234375,0.15234375
74,-0.0703125,-1.01953125,0.15234375
75,-0.0703125,-1.03125,0.1484375
76,-0.0703125,-1.015625,0.15625
77,-0.0625,-1.03125,0.15625
78,-0.06640625,-1.01953125,0.15625
79,-0.0625,-1.03125,0.1640625
80,-0.06640625,-1.0234375,0.14453125
81,-0.0703125,-1.0234375,0.15234375
82,-0.06640625,-1.03125,0.15234375
83,-0.0546875,-1.03125,0.1484375
84,-0.05078125,-1.03515625,0.1484375
85,-0.07421875,-1.02734375,0.140625
86,-0.0625,-1.03515625,0.1484375
87,-0.05859375,-1.02734375,0.15625
88,-0.0625,-1.015625,0.13671875
89,-0.046875,-1.03515625,0.15625
90,-0.046875,-1.03125,0.15625
91,-0.05859375,-1.03125,0.140625
92,-0.0625,-1.015625,0.15234375
93,-0.04296875,-1.02734375,0.13671875
94,-0.05859375,-1.0390625,0.13671875
95,-0.0625,-1.03515625,0.12890625
96,-0.06640625,-1.02734375,0.1484375
97,-0.0703125,-1.0234375,0.1484375
98,-0.05859375,-1.04296875,0.15234375
99,-0.0625,-1.0234375,0.15234375
100,-0.07421875,-1.0234375,0.140625
101,-0.0625,-1.0234375,0.140625
102,-0.078125,-1.0234375,0.16015625
103,-0.0546875,-1.03125,0.15234375
104,-0.0625,-1.01953125,0.13671875
105,-0.046875,-1.02734375,0.14453125
106,-0.05859375,-1.03125,0.14453125
107,-0.046875,-1.02734375,0.15234375
108,-0.05859375,-1.015625,0.1328125
109,-0.0625,-1.01953125,0.140625
110,-0.06640625,-1.01953125,0.12890625
111,-0.0625,-1.0234375,0.140625
112,-0.0546875,-1.0234375,0.13671875
113,-0.0625,-1.01171875,0.13671875
114,-0.0625,-1.01953125,0.1484375
115,-0.046875,-1.0390625,0.14453125
116,-0.05859375,-1.02734375,0.1484375
117,-0.0625,-1.0234375,0.15234375
118,-0.05859375,-1.03125,0.12890625
119,-0.0625,-1.015625,0.14453125
120,-0.0703125,-1.03125,0.1484375
121,-0.05859375,-1.0234375,0.12890625
122,-0.0390625,-1.02734375,0.11328125
123,-0.0625,-1.015625,0.14453125
124,-0.05078125,-1.01953125,0.140625
125,-0.0625,-1.0234375,0.15234375
126,-0.0546875,-1.0234375,0.140625
127,-0.05078125,-1.02734375,0.140625
128,-0.06640625,-1.0234375,0.140625
129,-0.05859375,-1.03515625,0.13671875
130,-0.06640625,-1.01953125,0.140625
131,-0.0625,-1.02734375,0.1328125
132,-0.046875,-1.0390625,0.13671875
133,-0.0546875,-1.0390625,0.1484375
134,-0.06640625,-1.03515625,0.1328125
135,-0.0546875,-1.02734375,0.1484375
136,-0.0703125,-1.03125,0.12890625
137,-0.06640625,-1.01953125,0.1328125
138,-0.0625,-1.0234375,0.1484375
139,-0.0625,-1.02734375,0.15234375
140,-0.05859375,-1.02734375,0.1484375
141,-0.05859375,-1.02734375,0.1484375
142,-0.0546875,-1.01171875,0.14453125
143,-0.0390625,-1.01171875,0.16015625
144,-0.06640625,-1.02734375,0.14453125
145,-0.05859375,-1.01171875,0.14453125
146,-0.046875,-1.03515625,0.1484375
147,-0.0703125,-1.0234375,0.140625
148,-0.05859375,-1.01953125,0.1328125
149,-0.05078125,-1.03515625,0.14453125
150,-0.0703125,-1.0390625,0.1484375
151,-0.06640625,-1.0234375,0.13671875
152,-0.05859375,-1.03125,0.15234375
153,-0.0546875,-1.0234375,0.1171875
154,-0.05859375,-1.0234375,0.14453125
155,-0.06640625,-1.03125,0.15234375
156,-0.0625,-1.02734375,0.140625
157,-0.0546875,-1.03515625,0.14453125
158,-0.0703125,-1.03125,0.1484375
159,-0.0625,-1.015625,0.1484375
160,-0.046875,-1.0234375,0.1484375
161,-0.0546875,-1.02734375,0.1484375
162,-0.05859375,-1.03125,0.1328125
163,-0.05859375,-1.01953125,0.15625
164,-0.0546875,-1.0390625,0.1328125
165,-0.06640625,-1.03515625,0.140625
166,-0.0546875,-1.03125,0.13671875
167,-0.046875,-1.01953125,0.1484375
168,-0.0625,-1.02734375,0.140625
169,-0.06640625,-1.01953125,0.1484375
170,-0.0625,-1.03125,0.1484375
171,-0.0625,-1.01953125,0.15234375
172,-0.05859375,-1.0234375,0.15234375
173,-0.06640625,-1.015625,0.140625
174,-0.0625,-1.02734375,0.1484375
175,-0.0625,-1.01953125,0.140625
176,-0.0625,-1.02734375,0.14453125
177,-0.0546875,-1.04296875,0.1328125
178,-0.0625,-1.03125,0.13671875
179,-0.0546875,-1.03125,0.140625
180,-0.05859375,-1.03515625,0.12890625
181,-0.06640625,-1.01953125,0.140625
182,-0.05859375,-1.01953125,0.140625
183,-0.05859375,-1.02734375,0.125
184,-0.0625,-1.01953125,0.1328125
185,-0.0546875,-1.02734375,0.12890625
186,-0.06640625,-1.02734375,0.1484375
187,-0.0703125,-1.0234375,0.13671875
188,-0.0546875,-1.02734375,0.13671875
189,-0.0703125,-1.01953125,0.13671875
190,-0.05859375,-1.0234375,0.1328125
191,-0.06640625,-1.015625,0.140625
192,-0.0703125,-1.02734375,0.13671875
193,-0.05859375,-1.03515625,0.14453125
194,-0.05859375,-1.01953125,0.13671875
195,-0.05859375,-1.02734375,0.14453125
196,-0.05859375,-1.02734375,0.13671875
197,-0.06640625,-1.0234375,0.140625
198,-0.05859375,-1.015625,0.12890625
199,-0.0546875,-1.0234375,0.125
200,-0.05859375,-1.01953125,0.14453125
201,-0.05859375,-1.0234375,0.12890625
202,-0.06640625,-1.0234375,0.13671875
203,-0.0703125,-1.01171875,0.1484375
204,-0.0625,-1.0234375,0.140625
205,-0.0625,-1.02734375,0.13671875
206,-0.0625,-1.015625,0.12890625
207,-0.0625,-1.0,0.12890625
208,-0.0546875,-1.02734375,0.1328125
209,-0.06640625,-1.03125,0.140625
210,-0.06640625,-1.03515625,0.1484375
211,-0.0625,-1.01953125,0.1328125
212,-0.05859375,-1.03125,0.1328125
213,-0.0625,-1.02734375,0.12890625
214,-0.07421875,-1.01953125,0.14453125
215,-0.06640625,-1.03125,0.14453125
216,-0.06640625,-1.015625,0.1484375
217,-0.0703125,-1.03125,0.1328125
218,-0.05859375,-1.03125,0.13671875
219,-0.0703125,-1.01953125,0.14453125
220,-0.0625,-1.03515625,0.1328125
221,-0.05859375,-1.03125,0.140625
222,-0.07421875,-1.0234375,0.1328125
223,-0.078125,-1.01953125,0.1328125
224,-0.0703125,-1.02734375,0.12890625
225,-0.0703125,-1.02734375,0.1328125
226,-0.0546875,-1.0234375,0.140625
227,-0.07421875,-1.02734375,0.13671875
228,-0.06640625,-1.02734375,0.1328125
229,-0.078125,-1.0234375,0.09375
230,-0.0703125,-1.02734375,0.1328125
231,-0.05859375,-1.02734375,0.140625
232,-0.05859375,-1.02734375,0.12890625
233,-0.0625,-1.02734375,0.14453125
234,-0.0625,-1.0234375,0.12890625
235,-0.0625,-1.0234375,0.13671875
236,-0.0625,-1.01953125,0.1328125
237,-0.0625,-1.01953125,0.13671875
238,-0.05859375,-1.0234375,0.125
239,-0.0625,-1.0234375,0.13671875
240,-0.0703125,-1.01171875,0.12890625
241,-0.06640625,-1.02734375,0.14453125
242,-0.05078125,-1.02734375,0.12890625
243,-0.0625,-1.03125,0.1328125
244,-0.0625,-1.03125,0.140625
245,-0.05859375,-1.02734375,0.14453125
246,-0.0625,-1.015625,0.125
247,-0.0546875,-1.03125,0.140625
248,-0.0625,-1.01953125,0.14453125
249,-0.0625,-1.01953125,0.140625
250,-0.0546875,-1.01953125,0.1328125
251,-0.06640625,-1.0234375,0.13671875
252,-0.0546875,-1.0234375,0.13671875
253,-0.05859375,-1.0234375,0.125
254,-0.06640625,-1.01953125,0.13671875
255,-0.0625,-1.0234375,0.13671875
256,-0.06640625,-1.01171875,0.1484375
257,-0.0625,-1.0234375,0.1328125
258,-0.06640625,-1.03125,0.1484375
259,-0.05078125,-1.03125,0.140625
260,-0.05859375,-1.0234375,0.1328125
261,-0.0625,-1.03125,0.14453125
262,-0.05859375,-1.02734375,0.1328125
263,-0.0546875,-1.02734375,0.12890625
264,-0.06640625,-1.03515625,0.125
265,-0.0625,-1.0234375,0.14453125
266,-0.05078125,-1.0390625,0.140625
267,-0.0625,-1.02734375,0.140625
268,-0.0625,-1.04296875,0.12890625
269,-0.07421875,-1.0234375,0.13671875
270,-0.0625,-1.03125,0.1328125
271,-0.06640625,-1.0390625,0.13671875
272,-0.0625,-1.0390625,0.13671875
273,-0.0546875,-1.02734375,0.15234375
274,-0.0625,-1.02734375,0.140625
275,-0.0546875,-1.0234375,0.1171875
276,-0.0625,-1.02734375,0.13671875
277,-0.0546875,-1.03515625,0.13671875
278,-0.05078125,-1.0234375,0.125
279,-0.0625,-1.03125,0.13671875
280,-0.06640625,-1.0234375,0.13671875
281,-0.05859375,-1.01953125,0.13671875
282,-0.05078125,-1.03515625,0.140625
283,-0.0546875,-1.0390625,0.14453125
284,-0.07421875,-1.03125,0.13671875
285,-0.06640625,-1.02734375,0.13671875
286,-0.06640625,-1.0390625,0.1328125
287,-0.07421875,-1.03125,0.140625
288,-0.05859375,-1.03125,0.12890625
289,-0.0703125,-1.0234375,0.12109375
290,-0.06640625,-1.0234375,0.1328125
291,-0.0625,-1.03515625,0.12109375
292,-0.0703125,-1.03125,0.12109375
293,-0.08203125,-1.0390625,0.12109375
294,-0.05859375,-1.03515625,0.12109375
295,-0.0546875,-1.04296875,0.1328125
296,-0.05078125,-1.03515625,0.140625
297,-0.0546875,-1.0390625,0.1328125
298,-0.05859375,-1.01953125,0.1328125
299,-0.0625,-1.03515625,0.1328125
300,-0.0625,-1.015625,0.13671875
301,-0.06640625,-1.03125,0.125
302,-0.06640625,-1.015625,0.14453125
303,-0.0546875,-1.01953125,0.125
304,-0.046875,-1.03125,0.13671875
305,-0.0703125,-1.0234375,0.12890625
306,-0.06640625,-1.03125,0.125
307,-0.0625,-1.01171875,0.1328125
308,-0.0546875,-1.02734375,0.1328125
309,-0.05859375,-1.015625,0.13671875
310,-0.0703125,-1.01953125,0.12109375
311,-0.0703125,-1.02734375,0.12890625
312,-0.06640625,-1.02734375,0.13671875
313,-0.0703125,-1.02734375,0.1328125
314,-0.04296875,-1.0,0.140625
315,-0.05859375,-1.01953125,0.13671875
316,-0.05859375,-1.03125,0.1171875
317,-0.06640625,-1.03515625,0.12890625
318,-0.0546875,-1.01953125,0.12890625
319,-0.05859375,-1.02734375,0.12109375
320,-0.05859375,-1.01953125,0.140625
321,-0.05859375,-1.03515625,0.12890625
322,-0.06640625,-1.015625,0.1328125
323,-0.05078125,-1.03515625,0.13671875
324,-0.0703125,-1.015625,0.1328125
325,-0.0546875,-1.03515625,0.12890625
326,-0.0546875,-1.01171875,0.1328125
327,-0.05859375,-1.02734375,0.12109375
328,-0.05859375,-1.0234375,0.13671875
329,-0.0546875,-1.03125,0.12890625
330,-0.05078125,-1.015625,0.1328125
331,-0.0625,-1.02734375,0.1171875
332,-0.0546875,-1.0390625,0.109375
333,-0.0546875,-1.046875,0.11328125
334,-0.0703125,-1.03515625,0.109375
335,-0.05859375,-1.06640625,0.125
336,-0.05859375,-1.05078125,0.12109375
337,-0.0390625,-1.0546875,0.1015625
338,-0.05859375,-1.04296875,0.09765625
339,-0.0546875,-1.05078125,0.08984375
340,-0.04296875,-1.0625,0.08984375
341,-0.046875,-1.05078125,0.09375
342,-0.04296875,-1.0390625,0.1015625
343,-0.05859375,-1.04296875,0.0859375
344,-0.0546875,-1.05078125,0.08203125
345,-0.0546875,-1.03515625,0.08203125
346,-0.0546875,-1.05078125,0.07421875
347,-0.046875,-1.0546875,0.07421875
348,-0.046875,-1.05859375,0.0703125
349,-0.03515625,-1.0546875,0.03515625
350,-0.03515625,-1.0625,0.02734375
351,-0.03515625,-1.0703125,0.015625
352,-0.0546875,-1.06640625,0.00390625
353,-0.046875,-1.07421875,0.01171875
354,-0.0390625,-1.0703125,0.0234375
355,-0.04296875,-1.05859375,0.01953125
356,-0.0390625,-1.05859375,0.01171875
357,-0.01953125,-1.0625,0.015625
358,-0.0390625,-1.0546875,0.01953125
359,-0.0390625,-1.0546875,0.02734375
360,-0.04296875,-1.04296875,0.02734375
361,-0.03515625,-1.04296875,0.01171875
362,-0.03125,-1.046875,0.0234375
363,-0.0234375,-1.046875,0.01171875
364,-0.0234375,-1.0390625,0.01171875
365,-0.03125,-1.03125,0.01171875
366,-0.0390625,-1.01953125,0.01171875
367,-0.05859375,-1.02734375,0.02734375
368,-0.046875,-1.015625,0.03515625
369,-0.04296875,-1.015625,0.05078125
370,-0.05078125,-1.0078125,0.05078125
371,-0.0546875,-0.9921875,0.046875
372,-0.0390625,-0.98828125,0.04296875
373,-0.05078125,-0.97265625,0.02734375
374,-0.046875,-0.96484375,0.04296875
375,-0.046875,-0.95703125,0.0390625
376,-0.0546875,-0.9609375,0.0390625
377,-0.046875,-0.97265625,0.05859375
378,-0.05859375,-0.9453125,0.05859375
379,-0.046875,-0.9609375,0.04296875
380,-0.046875,-0.953125,0.0546875
