,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-1.0078125,0.2109375
1,-0.0390625,-1.00390625,0.22265625
2,-0.03515625,-1.01953125,0.234375
3,-0.04296875,-1.0234375,0.2265625
4,-0.0390625,-1.01171875,0.21484375
5,-0.0234375,-0.96484375,0.20703125
6,-0.02734375,-1.015625,0.21484375
7,-0.03125,-1.01953125,0.23046875
8,-0.04296875,-1.01953125,0.21484375
9,-0.0546875,-1.0078125,0.22265625
10,-0.03125,-1.0234375,0.2265625
11,-0.03515625,-1.015625,0.22265625
12,-0.03515625,-1.01953125,0.21875
13,-0.03515625,-1.00390625,0.2109375
14,-0.03125,-1.01953125,0.21484375
15,-0.01953125,-1.0078125,0.2265625
16,-0.04296875,-1.01171875,0.21875
17,-0.046875,-1.0078125,0.20703125
18,-0.03515625,-1.00390625,0.2265625
19,-0.0390625,-1.015625,0.2265625
20,-0.02734375,-1.0234375,0.22265625
21,-0.03515625,-1.0078125,0.19921875
22,-0.03125,-1.01953125,0.22265625
23,-0.0390625,-1.01953125,0.234375
24,-0.0390625,-1.02734375,0.2109375
25,-0.046875,-1.0078125,0.21484375
26,-0.03125,-1.0234375,0.21875
27,-0.046875,-1.0078125,0.22265625
28,-0.02734375,-1.0234375,0.20703125
29,-0.0390625,-1.03125,0.21484375
30,-0.03515625,-1.0078125,0.2109375
31,-0.03515625,-1.02734375,0.2265625
32,-0.0390625,-1.0234375,0.21875
33,-0.03515625,-1.015625,0.203125
34,-0.03125,-1.0078125,0.21875
35,-0.0390625,-1.0078125,0.2265625
36,-0.046875,-1.00390625,0.22265625
37,-0.03515625,-1.015625,0.21875
38,-0.03515625,-1.015625,0.203125
39,-0.0390625,-1.01171875,0.22265625
40,-0.0390625,-1.015625,0.21875
41,-0.03125,-1.015625,0.22265625
42,-0.03125,-1.01953125,0.21484375
43,-0.0390625,-1.015625,0.20703125
44,-0.03515625,-1.02734375,0.22265625
45,-0.03125,-1.01953125,0.203125
46,-0.03125,-1.0234375,0.23046875
47,-0.0390625,-1.01171875,0.21484375
48,-0.0390625,-1.01953125,0.21875
49,-0.04296875,-1.01953125,0.21875
50,-0.03515625,-1.01953125,0.20703125
51,-0.03515625,-1.01953125,0.21484375
52,-0.02734375,-1.01953125,0.21875
53,-0.01953125,-1.02734375,0.19921875
54,-0.0234375,-1.0234375,0.21484375
55,-0.02734375,-1.015625,0.21484375
56,-0.03125,-1.015625,0.234375
57,-0.046875,-1.01171875,0.1953125
58,-0.03125,-1.0234375,0.21875
59,-0.03125,-1.015625,0.2109375
60,-0.02734375,-1.01953125,0.2109375
61,-0.02734375,-1.0234375,0.19921875
62,-0.05078125,-1.015625,0.21875
63,-0.0390625,-1.01953125,0.2109375
64,-0.03125,-1.0234375,0.1953125
65,-0.03515625,-1.015625,0.21484375
66,-0.03125,-1.015625,0.21484375
67,-0.03125,-1.01953125,0.2265625
68,-0.0390625,-1.015625,0.21484375
69,-0.03515625,-1.0234375,0.20703125
70,-0.03515625,-1.01171875,0.2109375
71,-0.03125,-1.0234375,0.2109375
72,-0.0390625,-1.015625,0.20703125
73,-0.03515625,-1.0234375,0.21875
74,-0.03125,-1.0234375,0.21875
75,-0.0234375,-1.0078125,0.19921875
76,-0.03515625,-1.015625,0.20703125
77,-0.02734375,-1.0234375,0.21875
78,-0.02734375,-1.0234375,0.2109375
79,-0.046875,-1.015625,0.1953125
80,-0.03515625,-1.015625,0.2109375
81,-0.03125,-1.0234375,0.203125
82,-0.05078125,-1.01171875,0.21484375
83,-0.03125,-1.0234375,0.203125
84,-0.046875,-1.015625,0.21484375
85,-0.03125,-1.01953125,0.22265625
86,-0.0234375,-1.0234375,0.203125
87,-0.0390625,-1.0234375,0.20703125
88,-0.04296875,-1.01171875,0.21875
89,-0.04296875,-1.015625,0.22265625
90,-0.04296875,-1.0078125,0.21875
91,-0.0390625,-1.0078125,0.21875
92,-0.04296875,-1.0078125,0.21484375
93,-0.046875,-1.0078125,0.2265625
94,-0.03515625,-1.01171875,0.203125
95,-0.02734375,-1.01953125,0.21875
96,-0.03515625,-1.015625,0.21875
97,-0.0390625,-1.01953125,0.21484375
98,-0.03125,-1.01171875,0.21484375
99,-0.04296875,-1.0234375,0.2265625
100,-0.04296875,-1.01171875,0.22265625
101,-0.0390625,-1.0234375,0.23046875
102,-0.03125,-1.01953125,0.21875
103,-0.05078125,-1.01953125,0.22265625
104,-0.0390625,-1.03125,0.2109375
105,-0.0390625,-1.03515625,0.21875
106,-0.03125,-1.02734375,0.21484375
107,-0.0390625,-1.01953125,0.21875
108,-0.03515625,-1.0234375,0.203125
109,-0.03515625,-1.02734375,0.22265625
110,-0.03515625,-1.01171875,0.23046875
111,-0.03515625,-1.0078125,0.19921875
112,-0.03515625,-1.01171875,0.21875
113,-0.0390625,-1.01171875,0.20703125
114,-0.03515625,-1.01953125,0.2265625
115,-0.03125,-1.01953125,0.2109375
116,-0.046875,-1.01953125,0.2265625
117,-0.03125,-1.0234375,0.2109375
118,-0.0390625,-1.0234375,0.21484375
119,-0.03515625,-1.01953125,0.203125
120,-0.03515625,-1.015625,0.2109375
121,-0.03515625,-1.01953125,0.203125
122,-0.02734375,-1.01171875,0.19921875
123,-0.04296875,-1.015625,0.22265625
124,-0.04296875,-1.015625,0.203125
125,-0.0390625,-1.015625,0.19921875
126,-0.03515625,-1.0234375,0.1875
127,-0.0390625,-1.01171875,0.19921875
128,-0.046875,-1.01171875,0.21875
129,-0.03515625,-1.01171875,0.2109375
130,-0.0390625,-1.015625,0.19921875
131,-0.04296875,-1.01953125,0.21875
132,-0.0390625,-1.0234375,0.21875
133,-0.04296875,-1.01953125,0.21875
134,-0.0390625,-1.02734375,0.2109375
135,-0.03515625,-1.015625,0.21484375
136,-0.046875,-1.01953125,0.2109375
137,-0.04296875,-1.01953125,0.21484375
138,-0.0390625,-1.01171875,0.2265625
139,-0.04296875,-1.02734375,0.21484375
140,-0.046875,-1.01171875,0.22265625
141,-0.04296875,-1.01953125,0.21484375
142,-0.046875,-1.01171875,0.2265625
143,-0.0625,-1.046875,0.21875
144,-0.03515625,-1.01953125,0.21484375
145,-0.0390625,-1.01171875,0.22265625
146,-0.046875,-1.01171875,0.21875
147,-0.05078125,-1.01953125,0.22265625
148,-0.02734375,-1.01171875,0.21875
149,-0.0390625,-1.015625,0.22265625
150,-0.05078125,-1.0078125,0.2109375
151,-0.046875,-1.0234375,0.21875
152,-0.0390625,-1.01953125,0.21875
153,-0.0234375,-1.01953125,0.21484375
154,-0.046875,-1.01953125,0.20703125
155,-0.04296875,-1.01953125,0.2109375
156,-0.04296875,-1.015625,0.22265625
157,-0.046875,-1.00390625,0.203125
158,-0.03515625,-1.01171875,0.21875
159,-0.03515625,-1.01171875,0.21875
160,-0.03515625,-1.01953125,0.21875
161,-0.04296875,-1.01171875,0.21875
162,-0.03125,-1.0078125,0.21875
163,-0.04296875,-1.01171875,0.21484375
164,-0.03515625,-1.015625,0.22265625
165,-0.05078125,-1.0078125,0.203125
166,-0.0390625,-1.01953125,0.2265625
167,-0.046875,-1.01953125,0.21484375
168,-0.04296875,-1.02734375,0.22265625
169,-0.05078125,-1.01953125,0.23046875
170,-0.05859375,-1.015625,0.2109375
171,-0.04296875,-1.01953125,0.23046875
172,-0.04296875,-1.01953125,0.203125
173,-0.04296875,-1.01953125,0.21875
174,-0.046875,-1.015625,0.2265625
175,-0.03515625,-1.01953125,0.22265625
176,-0.03125,-1.01953125,0.21484375
177,-0.03515625,-1.015625,0.21484375
178,-0.04296875,-1.01171875,0.23046875
179,-0.04296875,-1.01171875,0.21875
180,-0.046875,-1.01953125,0.23046875
181,-0.05078125,-1.015625,0.21875
182,-0.0390625,-1.015625,0.22265625
183,-0.046875,-1.01171875,0.2265625
184,-0.0390625,-1.01171875,0.203125
185,-0.0390625,-1.01171875,0.2265625
186,-0.06640625,-1.01953125,0.19921875
187,-0.03515625,-1.01953125,0.22265625
188,-0.046875,-1.0078125,0.20703125
189,-0.03515625,-1.0234375,0.21484375
190,-0.046875,-1.01953125,0.21875
191,-0.04296875,-1.015625,0.22265625
192,-0.03515625,-1.0234375,0.203125
193,-0.046875,-1.01953125,0.2109375
194,-0.046875,-1.015625,0.234375
195,-0.03515625,-1.01953125,0.22265625
196,-0.0390625,-1.0234375,0.21875
197,-0.0546875,-1.0234375,0.2265625
198,-0.046875,-1.015625,0.22265625
199,-0.03515625,-1.02734375,0.2265625
200,-0.046875,-1.01953125,0.21484375
201,-0.0390625,-1.01953125,0.21875
202,-0.04296875,-1.015625,0.20703125
203,-0.05078125,-1.0390625,0.2109375
204,-0.0390625,-1.01953125,0.22265625
205,-0.046875,-1.0078125,0.21484375
206,-0.046875,-1.01953125,0.21875
207,-0.0546875,-1.02734375,0.19921875
208,-0.0390625,-1.01953125,0.21875
209,-0.05078125,-1.01171875,0.21875
210,-0.02734375,-1.015625,0.22265625
211,-0.03515625,-1.0234375,0.21484375
212,-0.04296875,-1.015625,0.2109375
213,-0.0390625,-1.01171875,0.2109375
214,-0.046875,-1.01953125,0.21484375
215,-0.0390625,-1.01171875,0.21484375
216,-0.046875,-1.01953125,0.2109375
217,-0.0390625,-1.01953125,0.1953125
218,-0.05078125,-1.01953125,0.2109375
219,-0.0390625,-1.01953125,0.21875
220,-0.04296875,-1.01953125,0.21484375
221,-0.0390625,-1.01171875,0.23046875
222,-0.03125,-1.01171875,0.2109375
223,-0.046875,-1.015625,0.23046875
224,-0.0390625,-1.01953125,0.20703125
225,-0.05078125,-1.015625,0.2109375
226,-0.03515625,-1.02734375,0.21875
227,-0.04296875,-1.015625,0.21875
228,-0.03515625,-1.01953125,0.21484375
229,-0.03515625,-1.015625,0.203125
230,-0.04296875,-1.01171875,0.21875
231,-0.046875,-1.02734375,0.203125
232,-0.0390625,-1.0078125,0.22265625
233,-0.0390625,-1.015625,0.2109375
234,-0.046875,-1.015625,0.22265625
235,-0.0390625,-1.0234375,0.20703125
236,-0.046875,-1.01953125,0.21875
237,-0.046875,-1.015625,0.2109375
238,-0.05078125,-1.015625,0.20703125
239,-0.04296875,-1.0078125,0.2265625
240,-0.0390625,-1.01953125,0.21875
241,-0.046875,-1.0234375,0.22265625
242,-0.02734375,-1.01953125,0.2109375
243,-0.03515625,-1.015625,0.21484375
244,-0.05078125,-1.00390625,0.21484375
245,-0.04296875,-1.01953125,0.21484375
246,-0.03515625,-1.02734375,0.203125
247,-0.03515625,-1.01953125,0.21484375
248,-0.04296875,-1.015625,0.21875
249,-0.03515625,-1.02734375,0.21484375
250,-0.02734375,-1.02734375,0.234375
251,-0.03515625,-1.0078125,0.2265625
252,-0.04296875,-1.0234375,0.21484375
253,-0.05078125,-1.0234375,0.20703125
254,-0.0546875,-1.01953125,0.21875
255,-0.0390625,-1.02734375,0.22265625
256,-0.046875,-1.01171875,0.2109375
257,-0.03515625,-1.01953125,0.19921875
258,-0.04296875,-1.0234375,0.203125
259,-0.05078125,-1.0078125,0.21484375
260,-0.03125,-1.0234375,0.2109375
261,-0.04296875,-1.015625,0.21875
262,-0.0390625,-1.015625,0.20703125
263,-0.0390625,-1.03125,0.21875
264,-0.03515625,-1.0234375,0.20703125
265,-0.0390625,-1.0234375,0.21875
266,-0.03515625,-1.015625,0.21875
267,-0.05078125,-1.0234375,0.20703125
268,-0.0390625,-1.0234375,0.2109375
269,-0.0546875,-1.01953125,0.20703125
270,-0.03515625,-1.01953125,0.19921875
271,-0.05859375,-1.046875,0.1875
272,-0.04296875,-1.01171875,0.203125
273,-0.0390625,-1.015625,0.203125
274,-0.05859375,-1.0,0.22265625
275,-0.05078125,-1.01171875,0.203125
276,-0.05078125,-1.015625,0.2109375
277,-0.04296875,-1.01171875,0.2109375
278,-0.046875,-1.015625,0.21875
279,-0.046875,-1.0078125,0.21484375
280,-0.04296875,-1.01953125,0.2265625
281,-0.04296875,-1.02734375,0.22265625
282,-0.04296875,-1.015625,0.22265625
283,-0.04296875,-1.01953125,0.203125
284,-0.03515625,-1.03125,0.21484375
285,-0.046875,-1.0078125,0.23046875
286,-0.0390625,-1.015625,0.21484375
287,-0.046875,-1.01171875,0.2265625
288,-0.05078125,-1.01171875,0.22265625
289,-0.046875,-1.015625,0.23046875
290,-0.04296875,-1.01953125,0.21484375
291,-0.04296875,-1.015625,0.21484375
292,-0.046875,-1.01171875,0.234375
293,-0.0390625,-1.01953125,0.25390625
294,-0.05078125,-1.01953125,0.19921875
295,-0.0390625,-1.0234375,0.21875
296,-0.0546875,-1.0,0.2109375
297,-0.04296875,-1.01953125,0.21875
298,-0.0546875,-1.01953125,0.22265625
299,-0.0546875,-1.01953125,0.21875
300,-0.0546875,-1.01171875,0.21875
301,-0.046875,-1.01953125,0.21484375
302,-0.03125,-1.01953125,0.21484375
303,-0.0390625,-1.01953125,0.21484375
304,-0.046875,-1.01953125,0.21484375
305,-0.046875,-1.0078125,0.21484375
306,-0.046875,-1.015625,0.21875
307,-0.03125,-1.0234375,0.2109375
308,-0.0390625,-1.015625,0.2265625
309,-0.0390625,-1.01171875,0.21875
310,-0.0390625,-1.03515625,0.22265625
311,-0.05078125,-1.015625,0.21875
312,-0.0390625,-1.015625,0.2109375
313,-0.04296875,-1.01953125,0.21484375
314,-0.05078125,-1.0,0.23046875
315,-0.05078125,-1.01953125,0.2109375
316,-0.04296875,-1.0078125,0.20703125
317,-0.04296875,-1.01171875,0.21875
318,-0.04296875,-1.02734375,0.2109375
319,-0.04296875,-1.01953125,0.21484375
320,-0.05078125,-1.0078125,0.21484375
321,-0.05078125,-1.01953125,0.2265625
322,-0.0390625,-1.015625,0.2265625
323,-0.0390625,-1.015625,0.234375
324,-0.04296875,-1.02734375,0.22265625
325,-0.05078125,-1.01953125,0.21875
326,-0.03515625,-1.0234375,0.20703125
327,-0.0546875,-1.0078125,0.2109375
328,-0.05078125,-1.01953125,0.2265625
329,-0.05078125,-1.0078125,0.20703125
330,-0.0390625,-1.0078125,0.22265625
331,-0.0546875,-1.01171875,0.23046875
332,-0.05078125,-1.015625,0.21875
333,-0.04296875,-1.03125,0.21484375
334,-0.04296875,-1.0234375,0.21875
335,-0.0546875,-1.00390625,0.2421875
336,-0.05078125,-1.0078125,0.21875
337,-0.046875,-1.015625,0.21484375
338,-0.05078125,-1.015625,0.21875
339,-0.046875,-1.015625,0.22265625
340,-0.046875,-1.015625,0.21875
341,-0.04296875,-1.01171875,0.21875
342,-0.03515625,-1.015625,0.2109375
343,-0.0390625,-1.01171875,0.21484375
344,-0.046875,-1.015625,0.21875
345,-0.046875,-1.01953125,0.2109375
346,-0.0390625,-1.02734375,0.22265625
347,-0.046875,-1.01953125,0.20703125
348,-0.046875,-1.01171875,0.21875
349,-0.0390625,-1.0234375,0.21484375
350,-0.046875,-1.0234375,0.23828125
351,-0.0390625,-1.0234375,0.234375
352,-0.04296875,-1.015625,0.21484375
353,-0.05078125,-1.01953125,0.2109375
354,-0.04296875,-1.0234375,0.21484375
355,-0.0390625,-1.02734375,0.203125
356,-0.0390625,-1.03515625,0.2109375
357,-0.0390625,-0.99609375,0.22265625
358,-0.05078125,-1.05078125,0.16796875
359,-0.046875,-1.01953125,0.28515625
360,-0.05859375,-1.0078125,0.21484375
361,-0.0546875,-0.9921875,0.21875
362,-0.05078125,-1.03125,0.203125
363,-0.04296875,-1.02734375,0.1953125
364,-0.05078125,-1.0078125,0.21484375
365,-0.046875,-1.02734375,0.21484375
366,-0.08203125,-1.046875,0.21875
367,-0.046875,-1.03125,0.234375
368,-0.0390625,-1.00390625,0.22265625
369,-0.05078125,-1.01953125,0.2265625
370,-0.04296875,-1.0078125,0.2109375
371,-0.03515625,-1.00390625,0.203125
372,-0.04296875,-1.01171875,0.17578125
373,-0.046875,-1.02734375,0.234375
374,-0.08203125,-1.015625,0.2578125
375,-0.03515625,-0.95703125,0.21875
376,-0.03125,-1.02734375,0.19921875
377,-0.01953125,-1.01953125,0.234375
378,-0.05078125,-0.98046875,0.23046875
379,-0.0546875,-1.01953125,0.21875
380,-0.0390625,-1.03125,0.21875
381,-0.05078125,-1.0234375,0.2421875
382,-0.0390625,-1.01953125,0.22265625
383,-0.04296875,-1.01953125,0.2265625
384,-0.05078125,-1.01953125,0.23046875
385,-0.0390625,-1.0234375,0.22265625
386,-0.05078125,-1.0078125,0.24609375
387,-0.01953125,-1.01171875,0.2265625
388,-0.046875,-1.01171875,0.203125
389,-0.0390625,-1.078125,0.2109375
390,-0.046875,-1.02734375,0.13671875
391,-0.02734375,-1.04296875,0.1953125
392,-0.05859375,-1.01171875,0.20703125
393,-0.03515625,-1.03125,0.21875
394,-0.0625,-1.0,0.22265625
395,-0.01953125,-1.02734375,0.21484375
396,-0.03125,-1.0,0.21484375
397,-0.0390625,-1.0078125,0.23828125
398,-0.04296875,-1.00390625,0.23046875
399,-0.05078125,-1.015625,0.20703125
400,-0.0390625,-1.0078125,0.23046875
401,-0.0546875,-1.015625,0.22265625
402,-0.0390625,-1.01953125,0.23828125
403,-0.03125,-1.01953125,0.2265625
404,-0.06640625,-0.9921875,0.19140625
405,-0.0546875,-1.015625,0.21484375
406,-0.05859375,-1.0,0.203125
407,-0.0390625,-0.9921875,0.1875
408,-0.0234375,-1.03125,0.22265625
409,-0.046875,-1.01953125,0.22265625
