,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
226,-0.203125,-1.44140625,0.32421875
227,-0.1953125,-1.49609375,0.359375
228,-0.20703125,-1.52734375,0.390625
229,-0.23828125,-1.55859375,0.39453125
230,-0.26953125,-1.5546875,0.359375
231,-0.3046875,-1.51953125,0.3359375
232,-0.3203125,-1.47265625,0.25390625
233,-0.3046875,-1.41015625,0.1953125
234,-0.27734375,-1.3671875,0.140625
235,-0.2578125,-1.33984375,0.09375
236,-0.265625,-1.31640625,0.0703125
237,-0.26171875,-1.30078125,0.03125
238,-0.2421875,-1.29296875,0.01953125
239,-0.23046875,-1.28125,-0.00390625
240,-0.1953125,-1.234375,-0.0234375
241,-0.1640625,-1.19921875,-0.03515625
242,-0.13671875,-1.1484375,-0.046875
243,-0.125,-1.09765625,-0.0390625
244,-0.109375,-1.05859375,-0.0234375
245,-0.1171875,-0.98828125,0.00390625
246,-0.109375,-0.98828125,0.01171875
247,-0.109375,-0.93359375,0.0078125
248,-0.09765625,-0.92578125,0.015625
249,-0.09375,-0.9140625,0.0078125
250,-0.09375,-0.90625,0.01171875
251,-0.09375,-0.890625,0.015625
252,-0.07421875,-0.89453125,0.0078125
253,-0.0703125,-0.95703125,0.01171875
254,-0.05859375,-0.96484375,0.01171875
255,-0.03515625,-1.0,0.0078125
256,-0.0078125,-1.00390625,0.0
257,0.00390625,-1.03515625,0.01171875
258,0.0,-1.04296875,0.0234375
259,0.01171875,-1.05078125,0.02734375
260,0.00390625,-1.05078125,0.05078125
261,-0.00390625,-1.0625,0.05078125
262,-0.01171875,-1.07421875,0.0625
263,-0.00390625,-1.06640625,0.0625
264,-0.0078125,-1.078125,0.07421875
265,0.00390625,-1.08203125,0.05859375
266,0.0,-1.08203125,0.06640625
267,0.0,-1.046875,0.05078125
268,-0.00390625,-1.0390625,0.03125
269,0.0,-1.03125,0.015625
270,0.0,-1.015625,0.015625
271,0.0,-1.0,0.0
272,-0.0078125,-0.9765625,0.0078125
273,-0.01953125,-0.96484375,0.00390625
274,-0.01171875,-0.94921875,0.02734375
275,-0.00390625,-0.93359375,0.015625
276,-0.00390625,-0.9296875,0.0390625
277,-0.00390625,-0.91015625,0.015625
278,0.0,-0.89453125,0.00390625
279,0.02734375,-0.8984375,0.00390625
280,0.04296875,-0.890625,0.015625
281,0.0546875,-0.90234375,0.0234375
282,0.05859375,-0.91015625,0.02734375
283,0.07421875,-0.90625,0.03125
284,0.0703125,-0.90234375,0.046875
285,0.07421875,-0.9140625,0.05078125
286,0.08984375,-0.91015625,0.06640625
287,0.09375,-0.921875,0.0546875
288,0.09375,-0.921875,0.05859375
289,0.0859375,-0.9140625,0.0546875
290,0.06640625,-0.9296875,0.05859375
291,0.05078125,-0.9609375,0.05078125
292,0.046875,-0.953125,0.06640625
293,0.0546875,-0.96484375,0.0703125
294,0.0234375,-0.984375,0.07421875
295,0.0234375,-1.01171875,0.1015625
296,0.01953125,-1.00390625,0.0703125
297,0.0,-1.0,0.078125
298,0.0,-1.0234375,0.078125
299,-0.01171875,-1.01171875,0.08984375
300,-0.01953125,-1.01953125,0.09765625
301,-0.0234375,-1.0234375,0.08203125
302,-0.01171875,-1.00390625,0.09765625
303,-0.01953125,-1.00390625,0.13671875
304,-0.046875,-0.984375,0.1484375
305,-0.03515625,-0.98828125,0.15234375
306,-0.05078125,-0.9609375,0.15625
307,-0.0546875,-0.9453125,0.15234375
308,-0.04296875,-0.9453125,0.15625
309,-0.0546875,-0.93359375,0.16015625
310,-0.04296875,-0.92578125,0.16015625
311,-0.05078125,-0.8984375,0.16796875
312,-0.046875,-0.91015625,0.16796875
313,-0.015625,-0.91015625,0.1640625
314,-0.02734375,-0.87890625,0.14453125
315,-0.01953125,-0.8515625,0.1328125
316,-0.0078125,-0.83984375,0.1171875
317,0.0,-0.8359375,0.11328125
318,0.0,-0.81640625,0.09375
319,0.01171875,-0.82421875,0.12890625
320,0.015625,-0.8203125,0.12890625
321,0.03515625,-0.84375,0.140625
322,0.0625,-0.84765625,0.15234375
323,0.08203125,-0.86328125,0.1796875
324,0.109375,-0.875,0.15625
325,0.10546875,-0.875,0.19140625
326,0.1171875,-0.87890625,0.1953125
327,0.12109375,-0.87109375,0.203125
328,0.13671875,-0.87109375,0.23046875
329,0.15234375,-0.859375,0.20703125
330,0.16015625,-0.8359375,0.21875
331,0.171875,-0.83203125,0.2109375
332,0.1484375,-0.8125,0.21875
333,0.15234375,-0.8125,0.203125
334,0.16015625,-0.80078125,0.22265625
335,0.171875,-0.80078125,0.22265625
336,0.1796875,-0.8203125,0.21484375
337,0.1796875,-0.828125,0.23046875
338,0.16796875,-0.83203125,0.2421875
339,0.1953125,-0.8359375,0.25390625
340,0.1875,-0.859375,0.28125
341,0.17578125,-0.86328125,0.30859375
342,0.14453125,-0.90234375,0.33984375
343,0.14453125,-0.93359375,0.359375
344,0.13671875,-0.94140625,0.36328125
345,0.125,-0.953125,0.38671875
346,0.11328125,-0.9453125,0.40234375
347,0.09765625,-0.921875,0.39453125
348,0.11328125,-0.9140625,0.37890625
349,0.09765625,-0.890625,0.3671875
350,0.09765625,-0.875,0.3515625
351,0.08984375,-0.859375,0.34765625
352,0.09375,-0.86328125,0.3203125
353,0.078125,-0.859375,0.328125
354,0.078125,-0.85546875,0.296875
355,0.0703125,-0.875,0.296875
356,0.07421875,-0.8984375,0.28125
357,0.078125,-0.91015625,0.26953125
358,0.08203125,-0.94140625,0.28125
359,0.08203125,-0.984375,0.26953125
360,0.09375,-0.984375,0.26171875
361,0.05859375,-1.03125,0.27734375
362,0.03515625,-1.0703125,0.2890625
363,0.02734375,-1.10546875,0.30078125
364,0.01953125,-1.12109375,0.296875
365,0.015625,-1.1328125,0.28125
366,0.0,-1.171875,0.25390625
367,0.0234375,-1.1953125,0.2265625
368,0.01953125,-1.22265625,0.203125
369,0.0390625,-1.265625,0.19140625
370,0.0625,-1.31640625,0.2109375
371,0.08984375,-1.3828125,0.203125
372,0.1328125,-1.44140625,0.25
373,0.16796875,-1.5,0.2578125
374,0.21875,-1.5390625,0.28125
375,0.23046875,-1.5703125,0.29296875
376,0.24609375,-1.6015625,0.3515625
377,0.25390625,-1.625,0.359375
378,0.2578125,-1.62109375,0.39453125
379,0.25390625,-1.60546875,0.40234375
380,0.23046875,-1.578125,0.37109375
381,0.2265625,-1.55859375,0.33984375
382,0.21484375,-1.55078125,0.3203125
383,0.2109375,-1.53515625,0.26171875
384,0.203125,-1.515625,0.23046875
385,0.21484375,-1.49609375,0.19140625
386,0.2265625,-1.4765625,0.14453125
387,0.22265625,-1.46484375,0.12109375
388,0.21484375,-1.4296875,0.09765625
389,0.1640625,-1.359375,0.078125
390,0.1171875,-1.30859375,0.078125
391,0.07421875,-1.23046875,0.0625
392,0.046875,-1.1796875,0.03125
393,0.05859375,-1.10546875,0.0
394,0.078125,-1.05078125,-0.03125
395,0.10546875,-1.00390625,-0.06640625
396,0.12109375,-0.9609375,-0.109375
397,0.10546875,-0.9375,-0.1328125
398,0.078125,-0.88671875,-0.1171875
399,0.078125,-0.8984375,-0.09375
400,0.078125,-0.89453125,-0.078125
401,0.08984375,-0.90234375,-0.07421875
402,0.0859375,-0.90625,-0.06640625
403,0.08203125,-0.9296875,-0.05859375
404,0.10546875,-0.94921875,-0.02734375
405,0.09375,-0.9609375,-0.0078125
406,0.09375,-0.984375,0.0078125
407,0.09375,-0.99609375,0.03515625
408,0.08984375,-1.02734375,0.0234375
409,0.0859375,-1.0390625,0.02734375
410,0.06640625,-1.04296875,0.0234375
411,0.05078125,-1.0546875,0.03515625
412,0.02734375,-1.0546875,0.03515625
413,0.015625,-1.08203125,0.0234375
414,0.0078125,-1.08984375,0.01171875
415,0.0,-1.08203125,0.00390625
416,0.00390625,-1.07421875,0.0
417,0.00390625,-1.0703125,-0.0078125
418,-0.01171875,-1.05078125,-0.0078125
419,-0.01171875,-1.03515625,0.00390625
420,-0.0390625,-1.0,0.015625
421,-0.05078125,-0.9765625,0.01171875
422,-0.0625,-0.96484375,0.02734375
423,-0.0625,-0.93359375,0.015625
424,-0.08203125,-0.90625,0.01953125
425,-0.0546875,-0.890625,0.02734375
426,-0.0546875,-0.8671875,0.04296875
427,-0.0546875,-0.8671875,0.0546875
428,-0.0546875,-0.859375,0.046875
429,-0.05859375,-0.859375,0.06640625
430,-0.06640625,-0.85546875,0.0546875
431,-0.06640625,-0.859375,0.0703125
432,-0.08203125,-0.87109375,0.07421875
433,-0.0703125,-0.875,0.0703125
434,-0.06640625,-0.890625,0.06640625
435,-0.05859375,-0.91015625,0.078125
436,-0.0546875,-0.92578125,0.0546875
437,-0.0703125,-0.92578125,0.0625
438,-0.06640625,-0.93359375,0.0625
439,-0.03515625,-0.9296875,0.0625
440,-0.04296875,-0.94140625,0.0546875
441,-0.015625,-0.93359375,0.0546875
442,-0.00390625,-0.9296875,0.046875
443,0.00390625,-0.9375,0.03515625
444,0.0078125,-0.9453125,0.046875
445,0.015625,-0.94140625,0.05078125
446,0.0078125,-0.9453125,0.09375
447,0.02734375,-0.9609375,0.0625
448,0.01171875,-0.984375,0.0546875
449,0.00390625,-0.984375,0.05859375
450,0.0,-0.9921875,0.078125
451,-0.01171875,-1.0,0.08984375
452,0.01171875,-1.00390625,0.0859375
453,0.0078125,-1.0,0.10546875
454,0.0,-0.984375,0.08203125
455,0.01171875,-0.98046875,0.08203125
456,0.0,-0.953125,0.08984375
457,0.0078125,-0.953125,0.08203125
458,0.00390625,-0.94921875,0.09765625
459,0.00390625,-0.953125,0.11328125
460,-0.0078125,-0.9375,0.1171875
461,0.0,-0.9375,0.12109375
462,-0.0078125,-0.9375,0.125
463,-0.03125,-0.9140625,0.14453125
464,-0.04296875,-0.91796875,0.15234375
465,-0.03515625,-0.91015625,0.16796875
466,-0.03515625,-0.90234375,0.15625
467,-0.03515625,-0.90234375,0.16015625
468,-0.09375,-0.91015625,0.15625
469,-0.06640625,-0.89453125,0.14453125
470,-0.08984375,-0.890625,0.13671875
471,-0.09765625,-0.890625,0.1484375
472,-0.11328125,-0.89453125,0.15625
473,-0.125,-0.89453125,0.15625
474,-0.140625,-0.90625,0.16015625
475,-0.12890625,-0.921875,0.16015625
476,-0.12109375,-0.92578125,0.1484375
477,-0.12109375,-0.921875,0.13671875
478,-0.140625,-0.921875,0.15234375
479,-0.1484375,-0.9140625,0.14453125
480,-0.15625,-0.89453125,0.140625
481,-0.1484375,-0.8984375,0.14453125
482,-0.15625,-0.8984375,0.12890625
483,-0.16015625,-0.890625,0.12890625
484,-0.171875,-0.87890625,0.13671875
485,-0.1796875,-0.8828125,0.15234375
486,-0.1875,-0.875,0.15234375
487,-0.19140625,-0.8828125,0.1796875
488,-0.19140625,-0.875,0.1796875
489,-0.1953125,-0.87890625,0.1875
490,-0.2109375,-0.8984375,0.15234375
491,-0.1953125,-0.8984375,0.19921875
492,-0.20703125,-0.91015625,0.19140625
493,-0.20703125,-0.890625,0.1953125
494,-0.21484375,-0.8984375,0.2265625
495,-0.20703125,-0.90625,0.19921875
496,-0.20703125,-0.89453125,0.2109375
497,-0.2109375,-0.90625,0.1953125
498,-0.203125,-0.8984375,0.2109375
499,-0.19921875,-0.90625,0.22265625
500,-0.19140625,-0.9296875,0.21875
501,-0.16796875,-0.953125,0.22265625
502,-0.1640625,-0.96484375,0.234375
503,-0.13671875,-0.9765625,0.2421875
504,-0.11328125,-0.98046875,0.25
505,-0.09375,-0.99609375,0.25
506,-0.10546875,-0.99609375,0.25
507,-0.12890625,-0.98828125,0.25390625
508,-0.13671875,-0.9921875,0.2578125
509,-0.11328125,-0.98046875,0.2421875
510,-0.13671875,-0.953125,0.234375
511,-0.125,-0.953125,0.21484375
512,-0.08203125,-0.96484375,0.234375
513,-0.125,-0.9765625,0.20703125
514,-0.11328125,-0.98828125,0.20703125
515,-0.10546875,-1.01171875,0.21484375
516,-0.08203125,-1.03125,0.20703125
517,-0.0703125,-1.0625,0.21484375
518,-0.0390625,-1.07421875,0.23046875
519,-0.01953125,-1.11328125,0.203125
520,0.00390625,-1.1328125,0.1953125
521,0.04296875,-1.1640625,0.18359375
522,0.03125,-1.16796875,0.17578125
523,0.0390625,-1.18359375,0.140625
524,0.02734375,-1.1875,0.1328125
525,-0.01953125,-1.21875,0.1328125
526,-0.12890625,-1.26171875,0.20703125
527,-0.22265625,-1.3125,0.25
528,-0.296875,-1.37890625,0.24609375
529,-0.375,-1.45703125,0.25
530,-0.44921875,-1.5390625,0.25
531,-0.4921875,-1.6328125,0.2421875
532,-0.515625,-1.71484375,0.2109375
533,-0.53515625,-1.7578125,0.20703125
534,-0.55078125,-1.77734375,0.1484375
535,-0.5234375,-1.76171875,0.109375
536,-0.46484375,-1.7421875,0.078125
537,-0.3671875,-1.6796875,0.0703125
538,-0.25,-1.60546875,0.078125
539,-0.16796875,-1.54296875,0.0859375
540,-0.1171875,-1.47265625,0.125
541,-0.08203125,-1.39453125,0.140625
542,-0.07421875,-1.31640625,0.1328125
543,-0.05078125,-1.25,0.09765625
544,-0.01171875,-1.171875,0.05078125
545,0.01171875,-1.109375,0.0
546,0.015625,-1.0546875,-0.05078125
547,0.01171875,-1.0,-0.0546875
548,-0.0078125,-0.9609375,-0.0625
549,-0.0234375,-0.92578125,-0.06640625
550,-0.05078125,-0.90234375,-0.0625
551,-0.046875,-0.8828125,-0.07421875
552,-0.046875,-0.90625,-0.0859375
553,-0.02734375,-0.91796875,-0.08203125
554,-0.03125,-0.9296875,-0.03515625
555,-0.01171875,-0.94140625,-0.0703125
556,-0.015625,-0.9765625,-0.0546875
557,-0.01171875,-1.01171875,-0.0390625
558,-0.0234375,-1.03515625,-0.02734375
559,-0.03125,-1.06640625,0.0078125
560,-0.046875,-1.1015625,0.01171875
561,-0.08984375,-1.1015625,0.0
562,-0.09375,-1.12109375,0.0078125
563,-0.12109375,-1.13671875,0.00390625
564,-0.109375,-1.13671875,0.0
565,-0.10546875,-1.14453125,-0.0078125
566,-0.125,-1.1328125,0.0078125
567,-0.12890625,-1.1171875,0.01171875
568,-0.12109375,-1.11328125,0.03515625
569,-0.12109375,-1.09765625,0.0390625
570,-0.1171875,-1.08984375,0.05078125
571,-0.12109375,-1.0703125,0.046875
572,-0.09765625,-1.0390625,0.046875
573,-0.09765625,-1.0234375,0.05078125
574,-0.0703125,-1.00390625,0.06640625
575,-0.0625,-0.984375,0.05859375
576,-0.07421875,-0.9609375,0.06640625
577,-0.01171875,-0.9609375,0.06640625
578,-0.01953125,-0.91015625,0.0703125
579,0.00390625,-0.90625,0.07421875
580,0.0078125,-0.8828125,0.0859375
581,0.02734375,-0.86328125,0.07421875
582,0.0390625,-0.859375,0.08203125
583,0.03125,-0.84375,0.08203125
584,0.03515625,-0.85546875,0.078125
585,0.0234375,-0.828125,0.0625
586,0.015625,-0.83203125,0.078125
587,0.0078125,-0.83984375,0.0703125
588,0.00390625,-0.828125,0.078125
589,0.00390625,-0.82421875,0.06640625
590,0.0,-0.8203125,0.06640625
591,-0.00390625,-0.80078125,0.05859375
592,-0.015625,-0.81640625,0.0546875
593,-0.0234375,-0.8125,0.06640625
594,-0.0234375,-0.8125,0.05859375
595,-0.0234375,-0.828125,0.0546875
596,-0.03125,-0.859375,0.05078125
597,-0.0390625,-0.87890625,0.07421875
598,-0.06640625,-0.9609375,0.08984375
599,-0.06640625,-0.93359375,0.09375
600,-0.05859375,-0.953125,0.09375
601,-0.06640625,-0.9609375,0.10546875
602,-0.0625,-0.97265625,0.109375
603,-0.08203125,-0.96875,0.10546875
604,-0.08984375,-0.98046875,0.1328125
605,-0.07421875,-0.984375,0.109375
606,-0.08984375,-0.9609375,0.11328125
607,-0.09375,-0.94921875,0.109375
608,-0.09375,-0.93359375,0.1015625
609,-0.08984375,-0.9140625,0.1015625
610,-0.08984375,-0.89453125,0.09765625
611,-0.08984375,-0.8671875,0.10546875
612,-0.07421875,-0.8515625,0.10546875
613,-0.06640625,-0.8203125,0.10546875
614,-0.05078125,-0.80078125,0.0859375
615,-0.01171875,-0.78515625,0.09375
616,0.0,-0.79296875,0.10546875
617,0.015625,-0.76171875,0.10546875
618,0.0390625,-0.765625,0.11328125
619,0.05859375,-0.75390625,0.11328125
620,0.08203125,-0.7734375,0.14453125
621,0.0859375,-0.78515625,0.1328125
622,0.1015625,-0.79296875,0.1484375
623,0.10546875,-0.796875,0.15625
624,0.12890625,-0.82421875,0.16796875
625,0.125,-0.8359375,0.16015625
626,0.13671875,-0.8359375,0.17578125
627,0.14453125,-0.859375,0.1640625
628,0.1640625,-0.875,0.1875
629,0.1640625,-0.8984375,0.17578125
630,0.140625,-0.90234375,0.18359375
631,0.1484375,-0.92578125,0.1953125
632,0.12109375,-0.92578125,0.18359375
633,0.12890625,-0.93359375,0.203125
634,0.140625,-0.9296875,0.1796875
635,0.140625,-0.94140625,0.16015625
636,0.140625,-0.94921875,0.1796875
637,0.140625,-0.9453125,0.1953125
638,0.140625,-0.9296875,0.20703125
639,0.1328125,-0.93359375,0.2109375
640,0.1171875,-0.9296875,0.21875
641,0.12109375,-0.91015625,0.21484375
642,0.1171875,-0.9296875,0.234375
643,0.11328125,-0.93359375,0.24609375
644,0.109375,-0.91796875,0.25390625
645,0.10546875,-0.92578125,0.25
646,0.10546875,-0.92578125,0.26171875
647,0.109375,-0.91796875,0.2578125
648,0.109375,-0.921875,0.24609375
649,0.1171875,-0.921875,0.2578125
650,0.12890625,-0.91796875,0.265625
651,0.13671875,-0.9296875,0.2734375
652,0.12890625,-0.94140625,0.28515625
653,0.12109375,-0.9453125,0.2890625
654,0.125,-0.94921875,0.30078125
655,0.1171875,-0.94921875,0.31640625
656,0.1015625,-0.96484375,0.3359375
657,0.0859375,-0.95703125,0.33984375
658,0.08203125,-0.96484375,0.34375
659,0.0703125,-0.95703125,0.33203125
660,0.0703125,-0.96484375,0.30859375
661,0.0703125,-0.97265625,0.32421875
662,0.046875,-0.9765625,0.3046875
663,0.05078125,-0.98828125,0.30078125
664,0.03515625,-0.9921875,0.3203125
665,0.0390625,-1.00390625,0.31640625
666,0.03125,-1.01953125,0.328125
667,0.01953125,-1.0390625,0.33203125
668,0.01171875,-1.06640625,0.3359375
669,0.015625,-1.078125,0.3203125
670,0.00390625,-1.09375,0.30078125
671,-0.0234375,-1.09765625,0.2890625
